ojroigna-952,37.78595,-122.40636,1212724836000
ojroigna-952,37.78513,-122.40514,1212724898000
ojroigna-952,37.78507000000001,-122.40518,1212724963000
ojroigna-952,37.78525,-122.40493,1212725028000
ojroigna-952,37.78516,-122.40518,1212725088000
ojroigna-952,37.78524,-122.40504,1212725142000
ojroigna-952,37.78517,-122.40508,1212725196000
ojroigna-952,37.78558,-122.40466,1212725256000
ojroigna-952,37.78489,-122.40531,1212725330000
ojroigna-952,37.78498,-122.4052,1212725407000
ojroigna-952,37.78504,-122.40518,1212725538000
ojroigna-952,37.78503,-122.4052,1212725586000
ojroigna-952,37.78418,-122.40517,1212725646000
ojroigna-952,37.78044000000001,-122.40949,1212725719000
ojroigna-952,37.77645,-122.41451,1212725781000
ojroigna-952,37.774,-122.41754,1212725839000
ojroigna-952,37.77396,-122.41743,1212725843000
ojroigna-952,37.77396,-122.41743,1212725891000
ojroigna-952,37.77338,-122.41842,1212725914000
ojroigna-952,37.7781,-122.41978,1212725988000
ojroigna-952,37.78266,-122.42075,1212726034000
ojroigna-952,37.78638,-122.42147,1212726083000
ojroigna-952,37.78826,-122.42186,1212726145000
ojroigna-952,37.79202,-122.42255,1212726230000
ojroigna-952,37.79592,-122.42166,1212726264000
ojroigna-952,37.79733,-122.41056,1212726329000
ojroigna-952,37.79799000000001,-122.40571,1212726384000
ojroigna-952,37.79821,-122.4036,1212726458000
ojroigna-952,37.79833,-122.40276,1212726459000
ojroigna-952,37.79671,-122.40053,1212726526000
ojroigna-952,37.7963,-122.39701,1212726579000
