idholv-847,37.77871,-122.39601,1212535842000
idholv-847,37.77988,-122.3945,1212535897000
idholv-847,37.77988,-122.39449,1212535900000
idholv-847,37.7817,-122.39231,1212535968000
idholv-847,37.78366,-122.39426,1212536013000
idholv-847,37.78492,-122.39588,1212536032000
idholv-847,37.78554000000001,-122.39678,1212536087000
idholv-847,37.78529,-122.39687,1212536151000
idholv-847,37.78523,-122.39685,1212536207000
idholv-847,37.78535,-122.3969,1212536268000
idholv-847,37.78546,-122.39677,1212536328000
idholv-847,37.78509,-122.39688,1212536389000
idholv-847,37.78491,-122.39687,1212536447000
idholv-847,37.7876,-122.39922,1212536486000
idholv-847,37.78633,-122.40083,1212536564000
idholv-847,37.79116,-122.40425,1212536697000
idholv-847,37.79125,-122.40796,1212536744000
idholv-847,37.79118,-122.4085,1212536804000
idholv-847,37.79112,-122.40872,1212536866000
idholv-847,37.79023,-122.41613999999998,1212536924000
idholv-847,37.7895,-122.42156,1212536986000
idholv-847,37.7914,-122.42236,1212537061000
idholv-847,37.79772,-122.42375,1212537107000
idholv-847,37.80353,-122.43019,1212537227000
idholv-847,37.80509,-122.43329,1212537287000
idholv-847,37.80645,-122.43766,1212537348000
idholv-847,37.80571,-122.4435,1212537409000
idholv-847,37.80512,-122.4483,1212537496000
idholv-847,37.80513,-122.4483,1212537504000
