agjitfa-823,37.79821,-122.42713,1212492605000
agjitfa-823,37.79786,-122.42999,1212492665000
agjitfa-823,37.79649000000001,-122.43368,1212492725000
agjitfa-823,37.79348,-122.43477,1212492795000
agjitfa-823,37.79234,-122.43556,1212492860000
agjitfa-823,37.78943,-122.43567,1212492920000
agjitfa-823,37.787,-122.43361000000002,1212492995000
agjitfa-823,37.78788,-122.4267,1212493051000
agjitfa-823,37.78833,-122.42311,1212493111000
agjitfa-823,37.78912,-122.4176,1212493171000
agjitfa-823,37.79024,-122.4084,1212493232000
agjitfa-823,37.79078,-122.40297,1212493289000
agjitfa-823,37.78981,-122.40002,1212493338000
agjitfa-823,37.78981,-122.40002,1212493340000
agjitfa-823,37.78996,-122.40364,1212493391000
agjitfa-823,37.78938,-122.4083,1212493450000
agjitfa-823,37.78866,-122.41265,1212493510000
agjitfa-823,37.7894,-122.41528,1212493571000
agjitfa-823,37.79118,-122.41733,1212493631000
agjitfa-823,37.79098,-122.41752,1212493659000
agjitfa-823,37.79029,-122.42216,1212493710000
agjitfa-823,37.79003,-122.42491,1212493770000
agjitfa-823,37.78595,-122.42697,1212493830000
agjitfa-823,37.78511,-122.4337,1212493890000
agjitfa-823,37.78461,-122.43755,1212493961000
agjitfa-823,37.78462,-122.43782,1212493968000
agjitfa-823,37.78703,-122.44023,1212494098000
agjitfa-823,37.78725,-122.44741,1212494148000
agjitfa-823,37.78519,-122.44937,1212494213000
agjitfa-823,37.78518,-122.44936,1212494269000
agjitfa-823,37.78519,-122.44936,1212494333000
agjitfa-823,37.7852,-122.44937,1212494389000
