enyonsn-1144,37.61468,-122.39388,1213070868000
enyonsn-1144,37.61549,-122.39761,1213070870000
enyonsn-1144,37.62827,-122.40219,1213070925000
enyonsn-1144,37.64146,-122.40581,1213070978000
enyonsn-1144,37.65477,-122.40683,1213071036000
enyonsn-1144,37.6775,-122.3883,1213071134000
enyonsn-1144,37.69061,-122.39085,1213071183000
enyonsn-1144,37.70378,-122.39382,1213071231000
enyonsn-1144,37.71686,-122.39873,1213071282000
enyonsn-1144,37.72967,-122.40317,1213071331000
enyonsn-1144,37.74416,-122.39585,1213071399000
enyonsn-1144,37.7573,-122.39224,1213071454000
enyonsn-1144,37.7699,-122.39763,1213071511000
enyonsn-1144,37.77583,-122.39442,1213071576000
enyonsn-1144,37.7795,-122.38985,1213071640000
enyonsn-1144,37.7838,-122.38799,1213071701000
enyonsn-1144,37.7881,-122.3903,1213071757000
enyonsn-1144,37.79059,-122.39319,1213071812000
enyonsn-1144,37.79218,-122.39451,1213071875000
enyonsn-1144,37.7934,-122.39282,1213071940000
enyonsn-1144,37.7934,-122.39282,1213071953000
enyonsn-1144,37.7934,-122.39282,1213071963000
enyonsn-1144,37.79368,-122.3928,1213072076000
enyonsn-1144,37.79422,-122.3963,1213072131000
enyonsn-1144,37.79708,-122.39756,1213072192000
