eapceou-1004,37.78088,-122.4499,1212818436000
eapceou-1004,37.78104,-122.44776,1212818486000
eapceou-1004,37.77889,-122.44467,1212818545000
eapceou-1004,37.77864,-122.43932,1212818591000
eapceou-1004,37.77793,-122.43848,1212818617000
eapceou-1004,37.77274,-122.43746000000002,1212818707000
eapceou-1004,37.77141,-122.43711,1212818768000
eapceou-1004,37.76715,-122.43566,1212818832000
eapceou-1004,37.76427,-122.4354,1212818867000
eapceou-1004,37.76302,-122.43525,1212818927000
eapceou-1004,37.75971,-122.43498999999998,1212818967000
eapceou-1004,37.76204,-122.43507,1212819027000
eapceou-1004,37.76542,-122.43152,1212819087000
eapceou-1004,37.76693,-122.42959,1212819111000
eapceou-1004,37.76466,-122.42668,1212819171000
eapceou-1004,37.76487,-122.42317,1212819231000
eapceou-1004,37.76482,-122.42277,1212819262000
eapceou-1004,37.76697,-122.42206000000002,1212819323000
eapceou-1004,37.76986,-122.42,1212819384000
eapceou-1004,37.77272,-122.4188,1212819443000
eapceou-1004,37.77268,-122.41878,1212819505000
eapceou-1004,37.77604,-122.41498,1212819565000
eapceou-1004,37.77613,-122.41488,1212819586000
eapceou-1004,37.77613,-122.41482,1212819622000
eapceou-1004,37.77785,-122.41642,1212819682000
eapceou-1004,37.77793,-122.42153,1212819746000
eapceou-1004,37.7784,-122.42648,1212819804000
eapceou-1004,37.77753,-122.43307,1212819868000
eapceou-1004,37.77835,-122.43446000000002,1212819906000
eapceou-1004,37.77835,-122.43446000000002,1212819907000
eapceou-1004,37.77829000000001,-122.43436,1212819945000
eapceou-1004,37.77944,-122.43867,1212820002000
eapceou-1004,37.78238,-122.43923999999998,1212820062000
eapceou-1004,37.78445,-122.43963,1212820090000
eapceou-1004,37.78662,-122.43694,1212820146000
