eryeig-1035,37.79123,-122.41049,1212874208000
eryeig-1035,37.79135,-122.41044,1212874216000
eryeig-1035,37.79052,-122.41407,1212874277000
eryeig-1035,37.78968,-122.4207,1212874337000
eryeig-1035,37.79217,-122.42437,1212874397000
eryeig-1035,37.79816,-122.42568,1212874457000
eryeig-1035,37.79816,-122.42568,1212874482000
eryeig-1035,37.80069,-122.42618,1212874484000
eryeig-1035,37.80091,-122.42717,1212874543000
eryeig-1035,37.80007,-122.43547,1212874622000
eryeig-1035,37.80005,-122.43591,1212874676000
eryeig-1035,37.80075,-122.43615,1212874690000
eryeig-1035,37.80059,-122.43282,1212874750000
eryeig-1035,37.80063,-122.43274,1212874769000
eryeig-1035,37.79873,-122.43017,1212874844000
eryeig-1035,37.79809,-122.42736,1212874890000
eryeig-1035,37.79727000000001,-122.42668,1212874920000
eryeig-1035,37.79763,-122.42404,1212874986000
eryeig-1035,37.79786,-122.42231,1212875045000
eryeig-1035,37.7965,-122.41865,1212875100000
eryeig-1035,37.79358,-122.41767,1212875160000
eryeig-1035,37.79012,-122.41731,1212875220000
eryeig-1035,37.78747,-122.41691000000002,1212875285000
eryeig-1035,37.78269,-122.41585,1212875341000
eryeig-1035,37.77966,-122.41513,1212875401000
eryeig-1035,37.7787,-122.41436000000002,1212875468000
eryeig-1035,37.77497,-122.41005,1212875522000
eryeig-1035,37.77292,-122.40742,1212875582000
eryeig-1035,37.77324,-122.40293,1212875617000
eryeig-1035,37.7671,-122.39557,1212875677000
eryeig-1035,37.75389000000001,-122.39215,1212875730000
eryeig-1035,37.75033,-122.39334,1212875790000
eryeig-1035,37.75207,-122.39426,1212875860000
eryeig-1035,37.75205,-122.39455,1212875910000
eryeig-1035,37.75205,-122.39454,1212875970000
