eoccoirv-808,37.78577,-122.41504,1212465618000
eoccoirv-808,37.78603,-122.41124,1212465669000
eoccoirv-808,37.78603,-122.41124,1212465670000
eoccoirv-808,37.78481,-122.40949,1212465730000
eoccoirv-808,37.78556,-122.409,1212465790000
eoccoirv-808,37.786,-122.41058999999998,1212465848000
eoccoirv-808,37.7889,-122.41168,1212465911000
eoccoirv-808,37.79379,-122.41285,1212465985000
eoccoirv-808,37.79632,-122.41108,1212466045000
eoccoirv-808,37.79639,-122.41101,1212466067000
eoccoirv-808,37.79639,-122.41101,1212466093000
eoccoirv-808,37.79649000000001,-122.41046,1212466102000
eoccoirv-808,37.79679,-122.40832,1212466265000
eoccoirv-808,37.80031,-122.41022,1212466420000
eoccoirv-808,37.79988,-122.40965,1212466598000
eoccoirv-808,37.79988,-122.40965,1212466633000
eoccoirv-808,37.79517,-122.40336,1212466804000
eoccoirv-808,37.79184,-122.40393,1212466854000
eoccoirv-808,37.79106,-122.41009,1212466911000
eoccoirv-808,37.78547,-122.41297,1212467017000
eoccoirv-808,37.78548,-122.41275,1212467077000
eoccoirv-808,37.78548,-122.41275,1212467115000
eoccoirv-808,37.78549,-122.41281,1212467137000
eoccoirv-808,37.78549,-122.41281,1212467155000
eoccoirv-808,37.78547,-122.41283,1212467256000
eoccoirv-808,37.78546,-122.41281,1212467318000
eoccoirv-808,37.78545,-122.41271,1212467379000
