osoccef-738,37.71529,-122.39815,1212339626000
osoccef-738,37.72813,-122.40277,1212339661000
osoccef-738,37.74496,-122.4051,1212339781000
osoccef-738,37.74807,-122.40406000000002,1212339854000
osoccef-738,37.75323,-122.40275,1212339946000
osoccef-738,37.75961,-122.406,1212340001000
osoccef-738,37.76452000000001,-122.40454,1212340065000
osoccef-738,37.76454,-122.40675,1212340101000
osoccef-738,37.76743,-122.40771,1212340161000
osoccef-738,37.76911,-122.4078,1212340221000
osoccef-738,37.77038,-122.40735,1212340282000
osoccef-738,37.77322,-122.41083,1212340358000
osoccef-738,37.77405,-122.41189,1212340362000
osoccef-738,37.77666,-122.41519,1212340422000
osoccef-738,37.77799,-122.41575,1212340482000
osoccef-738,37.77883,-122.41456,1212340542000
osoccef-738,37.78066,-122.41225,1212340609000
osoccef-738,37.78297,-122.40941,1212340663000
osoccef-738,37.78416,-122.40781,1212340724000
osoccef-738,37.78591,-122.40553,1212340784000
osoccef-738,37.78597,-122.40503,1212340824000
osoccef-738,37.78684000000001,-122.40311,1212340886000
osoccef-738,37.78927,-122.40164,1212340954000
osoccef-738,37.78801,-122.39855,1212341020000
osoccef-738,37.78536,-122.39623,1212341065000
osoccef-738,37.7827,-122.3932,1212341125000
osoccef-738,37.78077,-122.39069,1212341185000
osoccef-738,37.77978,-122.3891,1212341245000
osoccef-738,37.77974,-122.3891,1212341316000
osoccef-738,37.77974,-122.3891,1212341334000
osoccef-738,37.77968,-122.38898,1212341345000
osoccef-738,37.7795,-122.38873999999998,1212341364000
