ainplin-828,37.76899,-122.3894,1212501621000
ainplin-828,37.76921,-122.38921,1212501646000
ainplin-828,37.76921,-122.38919,1212501656000
ainplin-828,37.77555,-122.38985,1212501716000
ainplin-828,37.77874,-122.39263,1212501776000
ainplin-828,37.78071,-122.39355,1212501836000
ainplin-828,37.78213,-122.39238,1212501900000
ainplin-828,37.78502,-122.39593,1212501957000
ainplin-828,37.78658,-122.39806000000002,1212502017000
ainplin-828,37.78792,-122.39942,1212502078000
ainplin-828,37.78872,-122.40059,1212502138000
ainplin-828,37.78916,-122.40156,1212502199000
ainplin-828,37.78837,-122.40278,1212502220000
ainplin-828,37.78764,-122.40642,1212502275000
ainplin-828,37.78764,-122.40642,1212502277000
ainplin-828,37.78725,-122.40951,1212502337000
ainplin-828,37.78662,-122.41452,1212502397000
ainplin-828,37.78613,-122.41819,1212502422000
ainplin-828,37.78584,-122.42107,1212502483000
ainplin-828,37.78551,-122.42275,1212502543000
ainplin-828,37.78699,-122.42339,1212502603000
ainplin-828,37.78696,-122.4266,1212502663000
ainplin-828,37.78662,-122.42929,1212502726000
ainplin-828,37.78637,-122.43113,1212502743000
ainplin-828,37.78604,-122.43159,1212502764000
ainplin-828,37.78483,-122.43141,1212502830000
ainplin-828,37.78305,-122.43104,1212502847000
ainplin-828,37.78152,-122.43189,1212502883000
ainplin-828,37.78396,-122.43275,1212503008000
ainplin-828,37.78507000000001,-122.43302,1212503069000
ainplin-828,37.78722,-122.43173,1212503130000
ainplin-828,37.78986,-122.43234,1212503190000
ainplin-828,37.79073,-122.43248,1212503242000
ainplin-828,37.79072,-122.43248,1212503244000
ainplin-828,37.79086,-122.43332,1212503305000
ainplin-828,37.79089000000001,-122.43336,1212503365000
