utjanre-868,37.78231,-122.44181,1212573631000
utjanre-868,37.78228,-122.4418,1212573633000
utjanre-868,37.78352,-122.43786,1212573693000
utjanre-868,37.78449000000001,-122.43141,1212573753000
utjanre-868,37.7849,-122.42772,1212573774000
utjanre-868,37.77923,-122.42343,1212573834000
utjanre-868,37.77514,-122.42265,1212573894000
utjanre-868,37.77326,-122.4222,1212573955000
utjanre-868,37.773,-122.42351,1212574014000
utjanre-868,37.77095,-122.42274,1212574062000
utjanre-868,37.76834,-122.40631,1212574114000
utjanre-868,37.7551,-122.4033,1212574172000
utjanre-868,37.74927,-122.40436,1212574199000
utjanre-868,37.74941,-122.40238,1212574226000
utjanre-868,37.75053,-122.39468,1212574287000
utjanre-868,37.75076,-122.39387,1212574347000
utjanre-868,37.75116,-122.39341,1212574407000
utjanre-868,37.75144,-122.39517,1212574472000
utjanre-868,37.75145,-122.39527,1212574527000
