equioc-767,37.74265,-122.42189,1212391828000
equioc-767,37.74626,-122.42228,1212391894000
equioc-767,37.75024000000001,-122.4227,1212391948000
equioc-767,37.75546,-122.42321,1212392008000
equioc-767,37.76211,-122.42387,1212392068000
equioc-767,37.76872,-122.42449,1212392133000
equioc-767,37.77168,-122.42361,1212392188000
equioc-767,37.77435,-122.42081,1212392254000
equioc-767,37.77596,-122.42102,1212392309000
equioc-767,37.78212,-122.42255,1212392370000
equioc-767,37.78662,-122.42207,1212392433000
equioc-767,37.78678,-122.42009,1212392492000
equioc-767,37.78722,-122.41694,1212392553000
equioc-767,37.78749000000001,-122.41393,1212392614000
equioc-767,37.7876,-122.41395,1212392644000
equioc-767,37.78759,-122.41395,1212392645000
equioc-767,37.78772,-122.41309,1212392705000
equioc-767,37.78833,-122.40916,1212392765000
equioc-767,37.78715,-122.40959,1212392825000
equioc-767,37.7863,-122.40867,1212392886000
equioc-767,37.78583,-122.4064,1212392950000
equioc-767,37.78479,-122.40508,1212393006000
equioc-767,37.78485,-122.40427,1212393042000
equioc-767,37.78367,-122.40337,1212393073000
equioc-767,37.78344,-122.40312,1212393104000
equioc-767,37.78335,-122.40305,1212393107000
equioc-767,37.78312,-122.40303,1212393113000
equioc-767,37.77817,-122.40926,1212393174000
equioc-767,37.77615,-122.41458,1212393235000
equioc-767,37.78085,-122.41698,1212393295000
equioc-767,37.78369,-122.41595,1212393355000
equioc-767,37.78479,-122.41435,1212393416000
equioc-767,37.78467,-122.41559,1212393475000
equioc-767,37.78473,-122.41568999999998,1212393525000
equioc-767,37.78472,-122.41571,1212393535000
equioc-767,37.78434,-122.41753,1212393586000
