etnads-786,37.80436,-122.43356,1212426024000
etnads-786,37.80506,-122.43339,1212426066000
etnads-786,37.80348,-122.43181,1212426131000
etnads-786,37.80107,-122.43443,1212426213000
etnads-786,37.80156,-122.43629,1212426240000
etnads-786,37.80144,-122.43628,1212426312000
etnads-786,37.80146,-122.43632,1212426372000
etnads-786,37.80154,-122.43638,1212426430000
etnads-786,37.80159,-122.43609,1212426551000
etnads-786,37.80153,-122.4363,1212426606000
etnads-786,37.80145,-122.43629,1212426661000
etnads-786,37.80145,-122.43631,1212426722000
etnads-786,37.80146,-122.43638,1212426782000
etnads-786,37.80157,-122.43634,1212426842000
etnads-786,37.80152,-122.43622,1212426909000
etnads-786,37.80147,-122.43628,1212427022000
etnads-786,37.80141,-122.43637,1212427095000
etnads-786,37.80146,-122.43634,1212427143000
etnads-786,37.80149,-122.4363,1212427213000
etnads-786,37.80147,-122.4363,1212427278000
etnads-786,37.80146,-122.43631,1212427323000
etnads-786,37.80146,-122.43635,1212427390000
etnads-786,37.80148,-122.43648,1212427443000
etnads-786,37.80146,-122.43638,1212427516000
etnads-786,37.80146,-122.43636,1212427563000
etnads-786,37.80146,-122.43636,1212427633000
etnads-786,37.80147,-122.43634,1212427695000
etnads-786,37.80144,-122.43633,1212427746000
etnads-786,37.8014,-122.4363,1212427795000
