ojroigna-853,37.75332,-122.42309,1212546652000
ojroigna-853,37.74979,-122.42273,1212546729000
ojroigna-853,37.74804,-122.41854,1212546785000
ojroigna-853,37.74711,-122.41902,1212546814000
ojroigna-853,37.74711,-122.41902,1212546815000
ojroigna-853,37.7539,-122.42085,1212546936000
ojroigna-853,37.75829,-122.42126,1212546996000
ojroigna-853,37.75973,-122.42138,1212547039000
ojroigna-853,37.76035,-122.41765,1212547112000
ojroigna-853,37.76275,-122.41728,1212547182000
ojroigna-853,37.77194,-122.41818,1212547220000
ojroigna-853,37.77512,-122.41602,1212547286000
ojroigna-853,37.77642,-122.41173,1212547348000
ojroigna-853,37.77606,-122.41126,1212547400000
ojroigna-853,37.77606,-122.41127,1212547402000
ojroigna-853,37.77655,-122.40816,1212547462000
ojroigna-853,37.78008,-122.40369,1212547541000
ojroigna-853,37.78361,-122.40746,1212547587000
ojroigna-853,37.78469000000001,-122.40694,1212547643000
ojroigna-853,37.78469000000001,-122.40694,1212547659000
ojroigna-853,37.78507000000001,-122.4052,1212547712000
ojroigna-853,37.78325,-122.40709,1212547783000
ojroigna-853,37.78526,-122.4102,1212547845000
ojroigna-853,37.78457,-122.41568999999998,1212547901000
ojroigna-853,37.78434,-122.4175,1212547958000
ojroigna-853,37.78445,-122.42279,1212548073000
ojroigna-853,37.78904,-122.42509,1212548133000
ojroigna-853,37.78818,-122.43255,1212548217000
ojroigna-853,37.78982,-122.44167,1212548314000
ojroigna-853,37.78982,-122.44178,1212548316000
ojroigna-853,37.78945,-122.44247,1212548335000
