otasfier-932,37.77729,-122.41647,1212688822000
otasfier-932,37.77855,-122.41495,1212688882000
otasfier-932,37.78038,-122.41262,1212688942000
otasfier-932,37.78383,-122.40816,1212689002000
otasfier-932,37.78529,-122.40628999999998,1212689062000
otasfier-932,37.78533,-122.40542,1212689122000
otasfier-932,37.78522,-122.40565,1212689189000
otasfier-932,37.78566,-122.40504,1212689244000
otasfier-932,37.78589,-122.40424,1212689304000
otasfier-932,37.78585,-122.40427,1212689306000
otasfier-932,37.78585,-122.4026,1212689370000
otasfier-932,37.79125,-122.40315,1212689427000
otasfier-932,37.79483,-122.40289,1212689487000
otasfier-932,37.79372,-122.40423,1212689547000
otasfier-932,37.7932,-122.40662,1212689608000
otasfier-932,37.79305,-122.40895,1212689669000
otasfier-932,37.79246,-122.41205,1212689729000
otasfier-932,37.79202,-122.41675,1212689789000
otasfier-932,37.79171,-122.41967,1212689850000
otasfier-932,37.79144,-122.4219,1212689910000
otasfier-932,37.79143,-122.42189,1212689917000
otasfier-932,37.79202,-122.42259,1212689977000
otasfier-932,37.79391,-122.42286,1212690037000
otasfier-932,37.79632,-122.41793,1212690097000
otasfier-932,37.79762,-122.4091,1212690157000
otasfier-932,37.79763,-122.40843999999998,1212690218000
otasfier-932,37.79761,-122.40843,1212690278000
otasfier-932,37.79761,-122.40843,1212690281000
otasfier-932,37.7978,-122.40729,1212690342000
otasfier-932,37.79707,-122.40578,1212690415000
otasfier-932,37.79677,-122.40851,1212690462000
otasfier-932,37.79747,-122.41,1212690522000
otasfier-932,37.79848,-122.41045,1212690583000
