eapceou-721,37.77769,-122.41721,1212309045000
eapceou-721,37.77731,-122.42003,1212309108000
eapceou-721,37.77674,-122.42438,1212309147000
eapceou-721,37.77676,-122.42428,1212309207000
eapceou-721,37.77678,-122.42432,1212309276000
eapceou-721,37.77597,-122.42621,1212309338000
eapceou-721,37.77548,-122.42606,1212309363000
eapceou-721,37.77361,-122.42572,1212309408000
eapceou-721,37.77242,-122.42835,1212309468000
eapceou-721,37.7724,-122.42841,1212309508000
eapceou-721,37.77241,-122.42841,1212309568000
eapceou-721,37.77069,-122.42644,1212309628000
eapceou-721,37.76602000000001,-122.42421000000002,1212309688000
eapceou-721,37.76327,-122.42396,1212309748000
eapceou-721,37.758,-122.42349,1212309808000
eapceou-721,37.75386,-122.42309,1212309868000
eapceou-721,37.74843,-122.42255,1212309929000
eapceou-721,37.74155,-122.42367,1212309989000
eapceou-721,37.73554,-122.42787,1212310049000
eapceou-721,37.73165,-122.43682,1212310110000
eapceou-721,37.73162,-122.44643,1212310170000
eapceou-721,37.73162,-122.45036,1212310234000
eapceou-721,37.73163,-122.45035,1212310239000
eapceou-721,37.73162,-122.45034,1212310269000
eapceou-721,37.73162,-122.45037,1212310330000
eapceou-721,37.73156,-122.45103,1212310388000
eapceou-721,37.73153,-122.44587,1212310451000
eapceou-721,37.72977,-122.43919,1212310508000
eapceou-721,37.72491,-122.44071,1212310568000
eapceou-721,37.72415,-122.44059,1212310612000
eapceou-721,37.72367,-122.43782,1212310672000
eapceou-721,37.72368,-122.43752,1212310703000
eapceou-721,37.72968,-122.43343,1212310756000
