idholv-967,37.79176289202372,-122.41048451972179,1212751891000
idholv-967,37.79199578331336,-122.4087090394436,1212751921750
idholv-967,37.79222867386893,-122.40693355916538,1212751952500
idholv-967,37.7927721851145,-122.4052703885381,1212751983250
idholv-967,37.79331569236194,-122.40360721791085,1212752014000
idholv-967,37.793402949861644,-122.40181083522519,1212752044750
idholv-967,37.79349020725832,-122.40001445253955,1212752075500
idholv-967,37.79357746455196,-122.39821806985388,1212752106250
idholv-967,37.79443030026263,-122.39965835651442,1212752137000
idholv-967,37.7952831261287,-122.40109864317493,1212752167750
idholv-967,37.79613594215009,-122.40253892983547,1212752198500
idholv-967,37.79496304788103,-122.40355679530236,1212752229250
idholv-967,37.79379013499085,-122.40457466076928,1212752260000
idholv-967,37.79249004289944,-122.40530436327323,1212752290750
idholv-967,37.792281623969515,-122.40708470690186,1212752321500
idholv-967,37.792073204451675,-122.40886505053048,1212752352250
idholv-967,37.79188862182521,-122.41064960229323,1212752383000
idholv-967,37.79170403873761,-122.41243415405599,1212752413750
idholv-967,37.792291712216795,-122.41407310109942,1212752444500
idholv-967,37.79287938102175,-122.41571204814285,1212752475250
idholv-967,37.791968884266474,-122.41432942120863,1212752506000
