aysmsla-846,37.77669,-122.40328,1212534024000
aysmsla-846,37.77828,-122.40523,1212534084000
aysmsla-846,37.78044000000001,-122.40351,1212534134000
aysmsla-846,37.78334,-122.40689,1212534194000
aysmsla-846,37.78514000000001,-122.40871,1212534254000
aysmsla-846,37.78427,-122.4176,1212534346000
aysmsla-846,37.78427,-122.4176,1212534359000
aysmsla-846,37.78272,-122.42223,1212534402000
aysmsla-846,37.7826,-122.42342,1212534463000
aysmsla-846,37.77766,-122.42321,1212534583000
aysmsla-846,37.77686,-122.42372,1212534668000
aysmsla-846,37.77686,-122.42372,1212534675000
aysmsla-846,37.77799,-122.4217,1212534814000
aysmsla-846,37.77831,-122.4195,1212534935000
aysmsla-846,37.77864,-122.41696,1212534947000
aysmsla-846,37.77965,-122.41676,1212535012000
aysmsla-846,37.78042,-122.41686,1212535020000
aysmsla-846,37.7777,-122.41338,1212535155000
aysmsla-846,37.77911,-122.41105,1212535201000
aysmsla-846,37.78211,-122.40728,1212535261000
aysmsla-846,37.78435,-122.40461,1212535324000
aysmsla-846,37.7856,-122.40332,1212535387000
aysmsla-846,37.7879,-122.39971,1212535508000
aysmsla-846,37.78784,-122.39945,1212535526000
aysmsla-846,37.78784,-122.39946,1212535528000
aysmsla-846,37.78573,-122.39965,1212535588000
aysmsla-846,37.78563,-122.39976,1212535609000
aysmsla-846,37.7825,-122.40346,1212535655000
aysmsla-846,37.7799,-122.40673,1212535719000
aysmsla-846,37.77889,-122.40813,1212535779000
