aysmsla-987,37.78978,-122.40478,1212787825000
aysmsla-987,37.78894,-122.40928999999998,1212787890000
aysmsla-987,37.78843,-122.41506,1212787948000
aysmsla-987,37.78771,-122.42117,1212787998000
aysmsla-987,37.78698,-122.42502,1212788068000
aysmsla-987,37.78255,-122.42418,1212788118000
aysmsla-987,37.77834,-122.42325,1212788183000
aysmsla-987,37.77761,-122.42307,1212788238000
aysmsla-987,37.77746,-122.42304,1212788302000
aysmsla-987,37.77744000000001,-122.4231,1212788358000
aysmsla-987,37.77716,-122.42486,1212788418000
aysmsla-987,37.77723,-122.42926,1212788478000
aysmsla-987,37.77865,-122.43004,1212788539000
aysmsla-987,37.78054,-122.4304,1212788600000
aysmsla-987,37.78368,-122.43094,1212788661000
aysmsla-987,37.78563,-122.4314,1212788721000
aysmsla-987,37.78808,-122.43327,1212788788000
aysmsla-987,37.78726,-122.4395,1212788847000
aysmsla-987,37.78753,-122.44369,1212788906000
aysmsla-987,37.79163,-122.44445,1212788963000
aysmsla-987,37.79193,-122.44573,1212789023000
aysmsla-987,37.79193,-122.44573,1212789024000
aysmsla-987,37.79192000000001,-122.44573,1212789030000
aysmsla-987,37.79189,-122.44577,1212789157000
aysmsla-987,37.79213,-122.44432,1212789217000
aysmsla-987,37.79126,-122.44112,1212789268000
aysmsla-987,37.7882,-122.4405,1212789329000
aysmsla-987,37.78844,-122.43744,1212789394000
aysmsla-987,37.78867,-122.43378,1212789450000
aysmsla-987,37.78711,-122.43351,1212789515000
aysmsla-987,37.78536,-122.43322,1212789570000
