oquiat-752,37.7763023853071,-122.49592255584714,1212365043000
oquiat-752,37.77488026478344,-122.49587733629467,1212365065940
oquiat-752,37.77345811690409,-122.49583211674215,1212365088879
oquiat-752,37.772035941669394,-122.49578689718969,1212365111819
oquiat-752,37.77095145566488,-122.49695175169704,1212365134758
oquiat-752,37.76986695375438,-122.4981166062044,1212365157697
oquiat-752,37.76878243593811,-122.49928146071174,1212365180637
oquiat-752,37.76744173087149,-122.49988367762766,1212365203576
oquiat-752,37.766101001498264,-122.5004858945436,1212365226516
oquiat-752,37.76468118782786,-122.50060177568638,1212365249455
oquiat-752,37.763261346900464,-122.5007176568292,1212365272394
oquiat-752,37.763951471529815,-122.49914377638626,1212365295334
oquiat-752,37.76413908080723,-122.49735971817952,1212365318273
oquiat-752,37.76432668960873,-122.49557565997283,1212365341213
oquiat-752,37.76451429793434,-122.4937916017661,1212365364152
oquiat-752,37.764701905784065,-122.49200754355938,1212365387091
oquiat-752,37.76478758463261,-122.49021103665974,1212365410031
oquiat-752,37.76487326338189,-122.48841452976009,1212365432970
oquiat-752,37.7649589420319,-122.48661802286045,1212365455910
oquiat-752,37.76504462058269,-122.48482151596082,1212365478849
oquiat-752,37.76513030394917,-122.48302500943626,1212365501788
oquiat-752,37.76521598721639,-122.4812285029117,1212365524728
oquiat-752,37.76530167038435,-122.47943199638715,1212365547667
oquiat-752,37.76538735345303,-122.47763548986259,1212365570607
oquiat-752,37.76545913031254,-122.47583800841991,1212365593546
oquiat-752,37.76553090710239,-122.47404052697723,1212365616485
oquiat-752,37.76560268382257,-122.47224304553453,1212365639425
oquiat-752,37.76567446047311,-122.47044556409185,1212365662364
oquiat-752,37.76574623705395,-122.46864808264917,1212365685304
oquiat-752,37.76581801356516,-122.46685060120649,1212365708243
oquiat-752,37.76462271514604,-122.46587440633597,1212365731182
oquiat-752,37.76342739740876,-122.46489821146548,1212365754122
oquiat-752,37.762017506310464,-122.46465616244564,1212365777061
oquiat-752,37.7606075883374,-122.46441411342582,1212365800000
oquiat-752,37.75919764348995,-122.464172064406,1212365822940
oquiat-752,37.75778767176841,-122.46393001538618,1212365845879
oquiat-752,37.75637767317312,-122.46368796636636,1212365868819
oquiat-752,37.75506719254602,-122.46298666862032,1212365891758
oquiat-752,37.753756688706254,-122.46228537087424,1212365914697
oquiat-752,37.75244616165408,-122.46158407312818,1212365937637
oquiat-752,37.751135611389756,-122.4608827753821,1212365960576
oquiat-752,37.749825037913624,-122.46018147763603,1212365983516
oquiat-752,37.74850147387552,-122.45952027878604,1212366006455
oquiat-752,37.7476526310297,-122.458075723798,1212366029394
oquiat-752,37.74680377844745,-122.45663116880998,1212366052334
oquiat-752,37.746320954335985,-122.45493814165815,1212366075273
oquiat-752,37.745838127074585,-122.4532451145063,1212366098213
oquiat-752,37.745614909583196,-122.45146761758896,1212366121152
oquiat-752,37.745908900230404,-122.44970666540438,1212366144091
oquiat-752,37.74620288970976,-122.44794571321978,1212366167031
oquiat-752,37.74649687802131,-122.4461847610352,1212366189970
oquiat-752,37.74679086516502,-122.44442380885063,1212366212910
oquiat-752,37.74719117194868,-122.44269670449178,1212366235849
oquiat-752,37.747591476567045,-122.44096960013292,1212366258788
oquiat-752,37.74799177902009,-122.43924249577407,1212366281728
oquiat-752,37.74839207930784,-122.43751539141523,1212366304667
oquiat-752,37.74856042123864,-122.4357282549419,1212366327607
oquiat-752,37.74872876278648,-122.43394111846861,1212366350546
oquiat-752,37.7488971039514,-122.43215398199533,1212366373485
oquiat-752,37.74906544473333,-122.43036684552203,1212366396425
oquiat-752,37.74878196068462,-122.42860314338634,1212366419364
oquiat-752,37.74875314817433,-122.42680373911625,1212366442304
oquiat-752,37.7487243356528,-122.42500433484616,1212366465243
oquiat-752,37.74869552312008,-122.42320493057606,1212366488182
oquiat-752,37.74878853843683,-122.42140900595199,1212366511122
oquiat-752,37.74888155363666,-122.4196130813279,1212366534061
oquiat-752,37.748665933879025,-122.41783408678032,1212366557000
