ojroigna-976,37.58668,-122.33453,1212768049000
ojroigna-976,37.58397,-122.32831000000002,1212768108000
ojroigna-976,37.57636,-122.32006,1212768168000
ojroigna-976,37.5561,-122.29881,1212768270000
ojroigna-976,37.54512,-122.28857,1212768327000
ojroigna-976,37.53418,-122.27844,1212768363000
ojroigna-976,37.52379000000001,-122.26743,1212768410000
ojroigna-976,37.51364,-122.25583,1212768467000
ojroigna-976,37.50348,-122.24441000000002,1212768512000
ojroigna-976,37.49566,-122.23106,1212768562000
ojroigna-976,37.48999,-122.21613,1212768606000
ojroigna-976,37.48674000000001,-122.20008,1212768659000
ojroigna-976,37.48424,-122.18367,1212768713000
ojroigna-976,37.47698,-122.16922,1212768749000
ojroigna-976,37.46914,-122.15587,1212768799000
ojroigna-976,37.46132,-122.14256,1212768845000
ojroigna-976,37.45321,-122.12874,1212768893000
ojroigna-976,37.4431,-122.1171,1212768943000
ojroigna-976,37.43283,-122.10633,1212769002000
ojroigna-976,37.42267,-122.09497,1212769042000
ojroigna-976,37.41386,-122.08282,1212769102000
ojroigna-976,37.41062,-122.07833,1212769162000
ojroigna-976,37.41371,-122.078,1212769223000
ojroigna-976,37.42029,-122.07791,1212769290000
ojroigna-976,37.42371,-122.07792,1212769342000
ojroigna-976,37.43107,-122.07729,1212769420000
ojroigna-976,37.43259000000001,-122.08345,1212769467000
ojroigna-976,37.43164,-122.08723,1212769542000
ojroigna-976,37.43169,-122.08721,1212769591000
ojroigna-976,37.43181,-122.08714,1212769615000
ojroigna-976,37.43359,-122.08218,1212769664000
ojroigna-976,37.43047,-122.07772,1212769724000
ojroigna-976,37.43047,-122.07772,1212769736000
ojroigna-976,37.42527000000001,-122.07811,1212769789000
