ofikco-991,37.79718,-122.4057,1212795035000
ofikco-991,37.79891,-122.40719,1212795095000
ofikco-991,37.79959,-122.40733,1212795155000
ofikco-991,37.7996,-122.40733,1212795163000
ofikco-991,37.79963,-122.40733,1212795170000
ofikco-991,37.79954,-122.40881,1212795226000
ofikco-991,37.79797,-122.40872,1212795290000
ofikco-991,37.79686,-122.40851,1212795347000
ofikco-991,37.79613,-122.40827,1212795413000
ofikco-991,37.79522,-122.40802,1212795468000
ofikco-991,37.79409,-122.40794,1212795528000
ofikco-991,37.79274,-122.40845,1212795588000
ofikco-991,37.79133,-122.4073,1212795648000
ofikco-991,37.7903,-122.40692,1212795691000
ofikco-991,37.7903,-122.40692,1212795694000
ofikco-991,37.79023,-122.40593,1212795754000
ofikco-991,37.79153,-122.40412,1212795801000
ofikco-991,37.79233,-122.40407,1212795847000
ofikco-991,37.79208,-122.40118,1212795907000
ofikco-991,37.79245,-122.40019,1212795953000
ofikco-991,37.79252,-122.40021000000002,1212795958000
ofikco-991,37.7914,-122.40024,1212796019000
ofikco-991,37.79121,-122.40339,1212796079000
ofikco-991,37.79114000000001,-122.4086,1212796142000
ofikco-991,37.79101,-122.41178,1212796199000
ofikco-991,37.78993,-122.4188,1212796259000
ofikco-991,37.79178,-122.41926,1212796320000
ofikco-991,37.79516,-122.41992,1212796381000
ofikco-991,37.79787,-122.42044,1212796442000
ofikco-991,37.7997,-122.42224,1212796508000
ofikco-991,37.79939,-122.42253,1212796530000
ofikco-991,37.79937,-122.42248,1212796585000
ofikco-991,37.79937,-122.42248,1212796587000
ofikco-991,37.79935,-122.42248,1212796590000
ofikco-991,37.79667,-122.42193,1212796656000
ofikco-991,37.7976,-122.40814,1212796783000
