oquiat-810,37.78726,-122.40143,1212469364000
oquiat-810,37.7836,-122.39651,1212469427000
oquiat-810,37.78101,-122.3994,1212469490000
oquiat-810,37.77551,-122.40599,1212469548000
oquiat-810,37.76201,-122.40591,1212469592000
oquiat-810,37.74876,-122.40401,1212469648000
oquiat-810,37.73566,-122.40706000000002,1212469688000
oquiat-810,37.72288,-122.40106000000002,1212469733000
oquiat-810,37.71005,-122.39545,1212469770000
oquiat-810,37.69692,-122.39248,1212469822000
oquiat-810,37.68361,-122.38951000000002,1212469853000
oquiat-810,37.67012,-122.39251000000002,1212469900000
oquiat-810,37.66024,-122.40425,1212469944000
oquiat-810,37.64695,-122.40652,1212469999000
oquiat-810,37.63356,-122.40371,1212470035000
oquiat-810,37.62032,-122.40014,1212470080000
oquiat-810,37.61519000000001,-122.39032,1212470143000
oquiat-810,37.61618,-122.38597,1212470198000
oquiat-810,37.61618,-122.38597,1212470259000
oquiat-810,37.61645,-122.38584,1212470335000
oquiat-810,37.61651,-122.38589,1212470394000
oquiat-810,37.61521,-122.38685,1212470449000
oquiat-810,37.61722,-122.38468,1212470865000
oquiat-810,37.61605,-122.38855,1212470922000
oquiat-810,37.62156,-122.39992,1212470994000
