idholv-832,37.77011,-122.41996,1212508879000
idholv-832,37.77011,-122.41996,1212508901000
idholv-832,37.77149,-122.42305,1212508913000
idholv-832,37.77493,-122.42337,1212509010000
idholv-832,37.77493,-122.42337,1212509047000
idholv-832,37.78004,-122.42185,1212509070000
idholv-832,37.78725,-122.42363,1212509130000
idholv-832,37.79009,-122.42392,1212509153000
idholv-832,37.79009,-122.42392,1212509167000
idholv-832,37.79833,-122.42563,1212509216000
idholv-832,37.80051,-122.43121,1212509298000
idholv-832,37.79957,-122.43886,1212509336000
idholv-832,37.79921,-122.44171,1212509397000
idholv-832,37.79921,-122.44171,1212509436000
idholv-832,37.79921,-122.4417,1212509508000
idholv-832,37.79911,-122.44256,1212509568000
idholv-832,37.80012,-122.44157,1212509633000
idholv-832,37.79951,-122.4411,1212509689000
idholv-832,37.79951,-122.4411,1212509722000
idholv-832,37.79717,-122.43461,1212509843000
idholv-832,37.79739,-122.43274,1212509877000
idholv-832,37.79409,-122.43168,1212509960000
idholv-832,37.79226,-122.4299,1212510026000
