effneomi-941,37.75114,-122.39528,1212705009000
effneomi-941,37.75115,-122.39528,1212705069000
effneomi-941,37.75062,-122.39531,1212705131000
effneomi-941,37.74982,-122.3949,1212705180000
effneomi-941,37.74986,-122.39249,1212705209000
effneomi-941,37.75017,-122.38804,1212705234000
effneomi-941,37.75997,-122.38838,1212705376000
effneomi-941,37.76202,-122.38861,1212705436000
effneomi-941,37.76963,-122.38925,1212705496000
effneomi-941,37.77721,-122.39066,1212705555000
effneomi-941,37.77772,-122.39168,1212705616000
effneomi-941,37.77984,-122.39411,1212705677000
effneomi-941,37.78273,-122.3975,1212705740000
effneomi-941,37.78308,-122.39827,1212705762000
effneomi-941,37.78446,-122.39982,1212705821000
effneomi-941,37.78339,-122.40252,1212705881000
effneomi-941,37.78151,-122.40492,1212705941000
effneomi-941,37.77877,-122.40847,1212706001000
effneomi-941,37.77414,-122.41422,1212706064000
effneomi-941,37.77367,-122.41629,1212706123000
effneomi-941,37.77335,-122.41847,1212706183000
effneomi-941,37.77113,-122.42024,1212706247000
effneomi-941,37.76665,-122.42083999999998,1212706307000
effneomi-941,37.76502,-122.42417,1212706365000
effneomi-941,37.76302,-122.42397,1212706425000
effneomi-941,37.76142,-122.42669,1212706485000
effneomi-941,37.76105,-122.43263,1212706545000
effneomi-941,37.761,-122.43375,1212706566000
effneomi-941,37.76101,-122.43398,1212706591000
effneomi-941,37.76097,-122.43481,1212706636000
effneomi-941,37.76097,-122.43477,1212706644000
effneomi-941,37.76215,-122.43526,1212706702000
effneomi-941,37.76584,-122.43549,1212706759000
