ideutgoa-797,37.78642,-122.40983,1212445816000
ideutgoa-797,37.78642,-122.40983,1212445837000
ideutgoa-797,37.78364000000001,-122.40908,1212445871000
ideutgoa-797,37.7838,-122.40826,1212445929000
ideutgoa-797,37.7838,-122.40826,1212445951000
ideutgoa-797,37.7831,-122.407,1212446010000
ideutgoa-797,37.78446,-122.40439,1212446049000
ideutgoa-797,37.78735,-122.40065,1212446110000
ideutgoa-797,37.78919000000001,-122.39825,1212446177000
ideutgoa-797,37.79137,-122.39571,1212446230000
ideutgoa-797,37.79222,-122.39445,1212446321000
ideutgoa-797,37.79314,-122.3929,1212446357000
ideutgoa-797,37.79232,-122.3928,1212446411000
ideutgoa-797,37.79238,-122.39271,1212446438000
ideutgoa-797,37.79125,-122.39258,1212446491000
ideutgoa-797,37.7891,-122.39534,1212446551000
ideutgoa-797,37.78705,-122.39794,1212446611000
ideutgoa-797,37.78567,-122.39969,1212446674000
ideutgoa-797,37.78579000000001,-122.40144,1212446734000
ideutgoa-797,37.78725,-122.40333,1212446784000
ideutgoa-797,37.78767,-122.40595,1212446847000
ideutgoa-797,37.78748,-122.407,1212446905000
ideutgoa-797,37.78748,-122.407,1212446919000
ideutgoa-797,37.78729000000001,-122.40847,1212446965000
ideutgoa-797,37.78637,-122.40985,1212447032000
ideutgoa-797,37.78303,-122.40942,1212447086000
ideutgoa-797,37.78042,-122.41283,1212447167000
ideutgoa-797,37.77851,-122.41516,1212447211000
ideutgoa-797,37.77762,-122.4176,1212447266000
ideutgoa-797,37.77759,-122.41803,1212447307000
ideutgoa-797,37.77759,-122.41803,1212447320000
ideutgoa-797,37.7774,-122.41909,1212447380000
ideutgoa-797,37.77649,-122.41946000000002,1212447427000
ideutgoa-797,37.7757,-122.4153,1212447481000
ideutgoa-797,37.77719,-122.41337,1212447541000
ideutgoa-797,37.77911,-122.41105,1212447601000
