arcksy-994,37.801577231065025,-122.41176019042793,1212800889000
arcksy-994,37.80020462634453,-122.41128957589554,1212800924942
arcksy-994,37.798831996116874,-122.4108189613631,1212800960883
arcksy-994,37.79837371629592,-122.41252272515788,1212800996824
arcksy-994,37.79791543363183,-122.41422648895264,1212801032765
arcksy-994,37.79745714812457,-122.41593025274739,1212801068706
arcksy-994,37.796998859774234,-122.41763401654214,1212801104648
arcksy-994,37.79654056858079,-122.41933778033689,1212801140589
arcksy-994,37.796082274544254,-122.42104154413167,1212801176530
arcksy-994,37.795683833457225,-122.41931384714016,1212801212471
arcksy-994,37.79702309843598,-122.41870833324063,1212801248412
arcksy-994,37.798445095788004,-122.41873412871728,1212801284353
arcksy-994,37.79703476712574,-122.41850261977571,1212801320295
arcksy-994,37.79562441153809,-122.41827111083414,1212801356236
arcksy-994,37.79421402902537,-122.41803960189257,1212801392177
arcksy-994,37.79285512767045,-122.41750854572075,1212801428118
arcksy-994,37.7922819098108,-122.41915566802282,1212801464059
arcksy-994,37.79170868750399,-122.4208027903249,1212801500000
arcksy-994,37.79113546075006,-122.42244991262697,1212801535942
arcksy-994,37.790562229549025,-122.42409703492903,1212801571883
arcksy-994,37.78998899390091,-122.42574415723111,1212801607824
arcksy-994,37.789761718837326,-122.42752080383936,1212801643765
arcksy-994,37.78953444307468,-122.42929745044762,1212801679706
arcksy-994,37.789307166613,-122.43107409705587,1212801715648
arcksy-994,37.789076750256285,-122.43285009609076,1212801751589
arcksy-994,37.7888463331811,-122.43462609512565,1212801787530
arcksy-994,37.78861591538744,-122.43640209416051,1212801823471
arcksy-994,37.7883854968753,-122.4381780931954,1212801859412
arcksy-994,37.78816468558363,-122.4399560454635,1212801895353
arcksy-994,37.787940936544544,-122.44173340969509,1212801931295
arcksy-994,37.78771718682799,-122.44351077392666,1212801967236
arcksy-994,37.787493436433934,-122.44528813815826,1212802003177
arcksy-994,37.78726968536244,-122.44706550238985,1212802039118
arcksy-994,37.78704593361344,-122.44884286662142,1212802075059
arcksy-994,37.78729116372848,-122.45061568797149,1212802111000
