oquiat-854,37.618289277248856,-122.38899322309001,1212549033000
oquiat-854,37.6176042323631,-122.40021278532016,1212549103000
oquiat-854,37.630072319866606,-122.40218124779459,1212549149000
oquiat-854,37.64581135843355,-122.40656839358566,1212549199000
oquiat-854,37.65872467779716,-122.40636504854325,1212549250000
oquiat-854,37.66696510751927,-122.39597831187875,1212549311000
oquiat-854,37.679531759460865,-122.38922807700267,1212549350000
oquiat-854,37.69652718028695,-122.39242690534152,1212549401000
oquiat-854,37.7084462759301,-122.3948391251992,1212549442000
oquiat-854,37.7191347402921,-122.39868794949085,1212549490000
oquiat-854,37.733358071349194,-122.40529595649163,1212549537000
oquiat-854,37.746976210889265,-122.4036844623934,1212549590000
oquiat-854,37.763610879554705,-122.40933805539684,1212549650000
oquiat-854,37.769072954822626,-122.4057722005007,1212549706000
oquiat-854,37.77470774616088,-122.41296126637049,1212549765000
oquiat-854,37.77767581447594,-122.41651182519823,1212549814000
oquiat-854,37.77931365892202,-122.4216784194977,1212549874000
oquiat-854,37.78205316615176,-122.42293609321892,1212549943000
oquiat-854,37.787434522493456,-122.42284762860405,1212549999000
oquiat-854,37.78895191476782,-122.42945423231063,1212550059000
oquiat-854,37.7866743720741,-122.42355050919386,1212550114000
oquiat-854,37.78577469071541,-122.42524860436801,1212550175000
oquiat-854,37.78671513827983,-122.4255464799343,1212550200000
