equioc-1049,37.77219,-122.42314,1212899432000
equioc-1049,37.77102,-122.42465,1212899492000
equioc-1049,37.76667,-122.42437,1212899556000
equioc-1049,37.76483,-122.42424,1212899612000
equioc-1049,37.76477,-122.425,1212899634000
equioc-1049,37.7647,-122.42597,1212899640000
equioc-1049,37.76444,-122.43038,1212899696000
equioc-1049,37.76425,-122.43302,1212899756000
equioc-1049,37.76144,-122.43731,1212899816000
equioc-1049,37.76142,-122.43729,1212899837000
equioc-1049,37.76141,-122.43732,1212899842000
equioc-1049,37.76092,-122.43723,1212899867000
equioc-1049,37.76083,-122.43623999999998,1212899888000
equioc-1049,37.76086,-122.43617,1212899890000
equioc-1049,37.7609,-122.43612,1212899892000
equioc-1049,37.7625,-122.43552,1212899952000
equioc-1049,37.76654,-122.43012,1212900012000
equioc-1049,37.76819,-122.42165,1212900072000
equioc-1049,37.76845,-122.41751,1212900137000
equioc-1049,37.77131,-122.41468,1212900193000
equioc-1049,37.77264,-122.41297,1212900253000
equioc-1049,37.77271,-122.4128,1212900282000
equioc-1049,37.77104,-122.41214,1212900341000
equioc-1049,37.77117,-122.41312,1212900387000
equioc-1049,37.77108,-122.41496,1212900409000
equioc-1049,37.77084,-122.41514,1212900416000
equioc-1049,37.76974000000001,-122.41563,1212900434000
equioc-1049,37.76531,-122.41626,1212900479000
equioc-1049,37.76503,-122.42041,1212900546000
equioc-1049,37.76488,-122.42337,1212900599000
equioc-1049,37.76488,-122.42338,1212900620000
equioc-1049,37.76481,-122.42382,1212900656000
equioc-1049,37.76446,-122.42983,1212900719000
equioc-1049,37.76416,-122.43494,1212900782000
equioc-1049,37.76418,-122.43525,1212900804000
equioc-1049,37.76848,-122.43581,1212900870000
equioc-1049,37.77112,-122.43697,1212900920000
equioc-1049,37.77383,-122.43756,1212900980000
equioc-1049,37.77822000000001,-122.43838,1212901045000
equioc-1049,37.78312,-122.43938,1212901100000
equioc-1049,37.78549,-122.43998,1212901161000
