enyonsn-720,37.80869000000001,-122.24869,1212307231000
enyonsn-720,37.80389,-122.25322,1212307294000
enyonsn-720,37.79925,-122.25612,1212307350000
enyonsn-720,37.79791,-122.25647,1212307396000
enyonsn-720,37.79791,-122.25646,1212307433000
enyonsn-720,37.79851,-122.25552,1212307462000
enyonsn-720,37.79917,-122.25458,1212307640000
enyonsn-720,37.79917,-122.25458,1212307686000
enyonsn-720,37.79918,-122.25457,1212307700000
enyonsn-720,37.79981,-122.2524,1212307760000
enyonsn-720,37.80517,-122.25053,1212307885000
enyonsn-720,37.81149,-122.24788999999998,1212308061000
enyonsn-720,37.81992,-122.25501,1212308122000
enyonsn-720,37.82486,-122.27038,1212308175000
enyonsn-720,37.82671,-122.28693,1212308235000
enyonsn-720,37.82422,-122.31532,1212308348000
enyonsn-720,37.82107,-122.33124,1212308405000
enyonsn-720,37.81791,-122.34721,1212308462000
enyonsn-720,37.81224,-122.36271,1212308521000
enyonsn-720,37.80187,-122.37385,1212308579000
enyonsn-720,37.79174,-122.38472,1212308634000
enyonsn-720,37.78272,-122.39595,1212308694000
enyonsn-720,37.77822000000001,-122.40182,1212308726000
enyonsn-720,37.76899,-122.40731,1212308787000
enyonsn-720,37.77019,-122.42038,1212308848000
enyonsn-720,37.76642,-122.42218,1212308907000
enyonsn-720,37.76244000000001,-122.42176,1212308966000
