idholv-894,37.78762,-122.40346,1212620449000
idholv-894,37.78804,-122.40355,1212620463000
idholv-894,37.78932,-122.40715,1212620523000
idholv-894,37.78764,-122.40832,1212620599000
idholv-894,37.78738,-122.40841,1212620643000
idholv-894,37.78665,-122.41262,1212620708000
idholv-894,37.78623,-122.41688,1212620764000
idholv-894,37.78601,-122.41921,1212620827000
idholv-894,37.78599000000001,-122.4191,1212620888000
idholv-894,37.78591,-122.41889,1212620943000
idholv-894,37.7859,-122.41888,1212621008000
idholv-894,37.78587,-122.4188,1212621073000
idholv-894,37.78591,-122.41901,1212621123000
idholv-894,37.78592,-122.41904,1212621170000
idholv-894,37.78599000000001,-122.41922,1212621230000
idholv-894,37.78595,-122.41902,1212621302000
idholv-894,37.78599000000001,-122.4191,1212621351000
idholv-894,37.78599000000001,-122.41909,1212621458000
idholv-894,37.78603,-122.41926,1212621513000
idholv-894,37.78599000000001,-122.41927,1212621581000
idholv-894,37.786,-122.41928,1212621634000
idholv-894,37.78603,-122.41909,1212621694000
idholv-894,37.78706,-122.41837,1212621833000
idholv-894,37.78803,-122.41214,1212621876000
idholv-894,37.78862,-122.40996,1212621936000
idholv-894,37.78878,-122.40498999999998,1212621996000
idholv-894,37.78904,-122.40393,1212622026000
idholv-894,37.78934,-122.40213,1212622083000
idholv-894,37.78837,-122.40205,1212622147000
