udwadla-892,37.76329000000001,-122.41955,1212616805000
udwadla-892,37.76638,-122.41981,1212616867000
udwadla-892,37.76659,-122.42193,1212616913000
udwadla-892,37.7712,-122.4225,1212616974000
udwadla-892,37.7728,-122.42219,1212617033000
udwadla-892,37.775,-122.42085,1212617093000
udwadla-892,37.77731,-122.42135,1212617153000
udwadla-892,37.78174,-122.42219,1212617213000
udwadla-892,37.78405,-122.43353,1212617251000
udwadla-892,37.78726,-122.4233,1212617279000
udwadla-892,37.78978,-122.42388,1212617351000
udwadla-892,37.79391,-122.42474,1212617397000
udwadla-892,37.78331,-122.44062,1212617405000
udwadla-892,37.79724,-122.42693,1212617465000
udwadla-892,37.79648,-122.43303,1212617527000
udwadla-892,37.79671,-122.43713,1212617578000
udwadla-892,37.79725,-122.43728,1212617609000
udwadla-892,37.79725,-122.43728,1212617631000
udwadla-892,37.80012,-122.43777,1212617671000
udwadla-892,37.80072,-122.43689,1212617731000
udwadla-892,37.80221,-122.43653,1212617791000
udwadla-892,37.80317,-122.43222,1212617851000
udwadla-892,37.80355,-122.42969,1212617913000
udwadla-892,37.80438,-122.42283,1212617973000
udwadla-892,37.80511,-122.41765,1212618034000
udwadla-892,37.8056,-122.41396,1212618096000
udwadla-892,37.80591,-122.41196,1212618159000
udwadla-892,37.80695,-122.41065,1212618217000
udwadla-892,37.80795,-122.40907,1212618276000
udwadla-892,37.80842,-122.40996,1212618336000
udwadla-892,37.80843,-122.40996,1212618403000
udwadla-892,37.80841,-122.40993,1212618462000
udwadla-892,37.80839,-122.40996,1212618518000
udwadla-892,37.76044,-122.41919,1212618548000
udwadla-892,37.80839,-122.40996,1212618582000
