eryeig-917,37.75739877407636,-122.4215035233919,1212662586000
eryeig-917,37.757637547382075,-122.4218370467838,1212662588353
eryeig-917,37.7578763199171,-122.4221705701757,1212662590705
eryeig-917,37.75811509168144,-122.42250409356761,1212662593057
eryeig-917,37.75835386267515,-122.42283761695951,1212662595409
eryeig-917,37.757999215409036,-122.42287263361672,1212662597761
eryeig-917,37.75764456644276,-122.42290765027393,1212662600113
eryeig-917,37.75728991577628,-122.42294266693112,1212662602465
eryeig-917,37.75693526340963,-122.42297768358833,1212662604817
eryeig-917,37.756580609342834,-122.42301270024552,1212662607170
eryeig-917,37.75622595357584,-122.42304771690273,1212662609522
eryeig-917,37.75587129610867,-122.42308273355992,1212662611874
eryeig-917,37.755516636941366,-122.42311775021713,1212662614226
eryeig-917,37.75572395627527,-122.42275211469367,1212662616578
eryeig-917,37.755931275028196,-122.42238647917017,1212662618930
eryeig-917,37.756015465907275,-122.42194931830696,1212662621282
eryeig-917,37.75566863277351,-122.42184927870639,1212662623634
eryeig-917,37.7553217980138,-122.42174923910582,1212662625986
eryeig-917,37.75497496162816,-122.42164919950525,1212662628339
eryeig-917,37.75462812361653,-122.42154915990469,1212662630691
eryeig-917,37.754281283979005,-122.42144912030412,1212662633043
eryeig-917,37.753934442715504,-122.42134908070358,1212662635395
eryeig-917,37.753587599826076,-122.42124904110301,1212662637747
eryeig-917,37.75324075531075,-122.42114900150246,1212662640099
eryeig-917,37.75289390916948,-122.42104896190192,1212662642451
eryeig-917,37.7525470614023,-122.42094892230135,1212662644803
eryeig-917,37.7522002120092,-122.42084888270078,1212662647155
eryeig-917,37.7518533609902,-122.42074884310024,1212662649508
eryeig-917,37.75149944352341,-122.4207031409892,1212662651860
eryeig-917,37.75114552436379,-122.4206574388782,1212662654212
eryeig-917,37.75079160351139,-122.42061173676719,1212662656564
eryeig-917,37.750437680966215,-122.42056603465618,1212662658916
eryeig-917,37.75008375672822,-122.42052033254517,1212662661268
eryeig-917,37.749729830797435,-122.42047463043417,1212662663620
eryeig-917,37.749375903173906,-122.42042892832316,1212662665972
eryeig-917,37.749021973857616,-122.42038322621215,1212662668324
eryeig-917,37.74866804284853,-122.42033752410114,1212662670677
eryeig-917,37.7483141101467,-122.4202918219901,1212662673029
eryeig-917,37.74830070188108,-122.41984219834632,1212662675381
eryeig-917,37.748287293613046,-122.4193925747025,1212662677733
eryeig-917,37.74827388534259,-122.41894295105871,1212662680085
eryeig-917,37.7482604770697,-122.4184933274149,1212662682437
eryeig-917,37.748247068794385,-122.41804370377108,1212662684789
eryeig-917,37.74823366051661,-122.41759408012727,1212662687141
eryeig-917,37.748220252236436,-122.41714445648346,1212662689493
eryeig-917,37.748206843953824,-122.41669483283967,1212662691846
eryeig-917,37.74819343566879,-122.41624520919585,1212662694198
eryeig-917,37.748198769309276,-122.41579531646339,1212662696550
eryeig-917,37.74820410294938,-122.41534542373091,1212662698902
eryeig-917,37.7482094365891,-122.41489553099845,1212662701254
eryeig-917,37.748214770228444,-122.41444563826596,1212662703606
eryeig-917,37.7482201038674,-122.41399574553351,1212662705958
eryeig-917,37.74822543750598,-122.41354585280102,1212662708310
eryeig-917,37.74823077114418,-122.41309596006856,1212662710662
eryeig-917,37.74823610478197,-122.41264606733608,1212662713015
eryeig-917,37.7482414384194,-122.41219617460362,1212662715367
eryeig-917,37.74824677205642,-122.41174628187115,1212662717719
eryeig-917,37.74825210569309,-122.41129638913868,1212662720071
eryeig-917,37.74825743932935,-122.4108464964062,1212662722423
eryeig-917,37.748262772965234,-122.41039660367373,1212662724775
eryeig-917,37.74826810660073,-122.40994671094126,1212662727127
eryeig-917,37.74827344023585,-122.4094968182088,1212662729479
eryeig-917,37.74827877387058,-122.40904692547632,1212662731831
eryeig-917,37.748284107504915,-122.40859703274386,1212662734184
eryeig-917,37.74828944113889,-122.40814714001137,1212662736536
eryeig-917,37.74793457931416,-122.40811493103782,1212662738888
eryeig-917,37.747579715787815,-122.40808272206425,1212662741240
eryeig-917,37.74722485055982,-122.40805051309069,1212662743592
eryeig-917,37.746869983630226,-122.40801830411712,1212662745944
eryeig-917,37.74651511499901,-122.40798609514357,1212662748296
eryeig-917,37.74616024466618,-122.40795388617,1212662750648
eryeig-917,37.74580537263177,-122.40792167719644,1212662753000
eryeig-917,37.74545049889574,-122.40788946822288,1212662755353
eryeig-917,37.74509562345812,-122.40785725924933,1212662757705
eryeig-917,37.74474074631892,-122.40782505027576,1212662760057
eryeig-917,37.74438586747813,-122.40779284130217,1212662762409
eryeig-917,37.74403098693578,-122.40776063232862,1212662764761
eryeig-917,37.74367610469185,-122.40772842335505,1212662767113
eryeig-917,37.743321220746346,-122.40769621438149,1212662769465
eryeig-917,37.74296633509931,-122.40766400540791,1212662771817
eryeig-917,37.74261144775069,-122.40763179643434,1212662774170
eryeig-917,37.74225655870052,-122.40759958746075,1212662776522
eryeig-917,37.741901667948824,-122.4075673784872,1212662778874
eryeig-917,37.74154601877517,-122.40755405243617,1212662781226
eryeig-917,37.74119036789271,-122.40754072638512,1212662783578
eryeig-917,37.74083471530147,-122.40752740033406,1212662785930
eryeig-917,37.74047906100144,-122.40751407428301,1212662788282
eryeig-917,37.740123404992616,-122.40750074823198,1212662790634
eryeig-917,37.739767747275025,-122.40748742218094,1212662792986
eryeig-917,37.73941208784866,-122.40747409612987,1212662795339
eryeig-917,37.739056426713546,-122.40746077007886,1212662797691
eryeig-917,37.73870076386969,-122.4074474440278,1212662800043
eryeig-917,37.73834509931706,-122.40743411797675,1212662802395
eryeig-917,37.73798943305568,-122.40742079192572,1212662804747
eryeig-917,37.737633765085555,-122.40740746587467,1212662807099
