idholv-950,37.798,-122.43715,1212721213000
idholv-950,37.79718,-122.44307,1212721273000
idholv-950,37.79671,-122.44657,1212721329000
idholv-950,37.79666,-122.44655,1212721389000
idholv-950,37.79665,-122.44683,1212721408000
idholv-950,37.79869,-122.44521,1212721464000
idholv-950,37.79893,-122.44275,1212721526000
idholv-950,37.80023,-122.44071,1212721587000
idholv-950,37.80072,-122.43704,1212721655000
idholv-950,37.8002,-122.43609,1212721710000
idholv-950,37.79939,-122.43599,1212721751000
idholv-950,37.79944,-122.43179,1212721800000
idholv-950,37.78909,-122.4046,1212722427000
idholv-950,37.78909,-122.4046,1212722429000
idholv-950,37.78672,-122.39845,1212722462000
idholv-950,37.78672,-122.39845,1212722479000
idholv-950,37.78341,-122.40261,1212722536000
idholv-950,37.78157,-122.40348,1212722586000
idholv-950,37.77882,-122.40732,1212722642000
idholv-950,37.77848,-122.40721,1212722667000
idholv-950,37.77848,-122.40721,1212722668000
idholv-950,37.78092,-122.40258,1212722728000
idholv-950,37.78186,-122.40132,1212722773000
idholv-950,37.78403,-122.39915,1212722815000
idholv-950,37.78606,-122.40171,1212722884000
idholv-950,37.78481,-122.40386,1212722935000
idholv-950,37.78211,-122.40743,1212722995000
