udwadla-926,37.78965,-122.40364,1212678038000
udwadla-926,37.79066,-122.40061,1212678092000
udwadla-926,37.78991,-122.39744,1212678149000
udwadla-926,37.79205,-122.39787,1212678175000
udwadla-926,37.79193,-122.39782,1212678186000
udwadla-926,37.78934,-122.40242,1212678241000
udwadla-926,37.78821,-122.40455,1212678302000
udwadla-926,37.78983,-122.40674,1212678357000
udwadla-926,37.79007,-122.40666,1212678417000
udwadla-926,37.79037,-122.40657,1212678482000
udwadla-926,37.7899,-122.4066,1212678539000
udwadla-926,37.78973,-122.40666,1212678599000
udwadla-926,37.78954,-122.40664,1212678672000
udwadla-926,37.78981,-122.40662,1212678724000
udwadla-926,37.63382,-122.40298,1212678776000
udwadla-926,37.78951,-122.40666,1212678793000
udwadla-926,37.78975,-122.40677,1212678842000
udwadla-926,37.78963,-122.40673,1212678926000
udwadla-926,37.69,-122.39076,1212678962000
udwadla-926,37.78948,-122.4067,1212678989000
udwadla-926,37.70333,-122.39377,1212679009000
udwadla-926,37.78964000000001,-122.40698,1212679042000
udwadla-926,37.71692,-122.39898,1212679065000
udwadla-926,37.78949,-122.40689,1212679105000
udwadla-926,37.78947,-122.40686,1212679161000
udwadla-926,37.74313,-122.40634,1212679172000
udwadla-926,37.78912,-122.40713,1212679226000
udwadla-926,37.75643,-122.40328999999998,1212679228000
udwadla-926,37.78902,-122.4082,1212679281000
udwadla-926,37.76375,-122.40503,1212679286000
udwadla-926,37.78901,-122.4083,1212679341000
udwadla-926,37.7701,-122.40834,1212679346000
udwadla-926,37.78898,-122.40927,1212679356000
udwadla-926,37.78898,-122.40927,1212679369000
udwadla-926,37.78879000000001,-122.40447,1212679416000
udwadla-926,37.78935,-122.40162,1212679476000
udwadla-926,37.77697,-122.41561000000002,1212679535000
udwadla-926,37.79069000000001,-122.39945,1212679536000
udwadla-926,37.7918,-122.39749,1212679597000
udwadla-926,37.79348,-122.3966,1212679657000
udwadla-926,37.79397,-122.39747,1212679718000
udwadla-926,37.79398,-122.39745,1212679739000
udwadla-926,37.79398,-122.39745,1212679755000
udwadla-926,37.79397,-122.39745,1212679770000
udwadla-926,37.79397,-122.39745,1212679772000
