oivnabyo-989,37.61621,-122.38431,1212791441000
oivnabyo-989,37.61661,-122.38426,1212791444000
oivnabyo-989,37.61497,-122.39221,1212791505000
oivnabyo-989,37.61515,-122.38833,1212791577000
oivnabyo-989,37.6164,-122.38613,1212791627000
oivnabyo-989,37.61508,-122.38621,1212792361000
oivnabyo-989,37.61665,-122.38393,1212792424000
oivnabyo-989,37.61716,-122.38464,1212792465000
oivnabyo-989,37.61716,-122.38464,1212792486000
oivnabyo-989,37.61595,-122.38884,1212792527000
oivnabyo-989,37.6213,-122.39976,1212792591000
oivnabyo-989,37.63394,-122.40367,1212792646000
oivnabyo-989,37.63354,-122.41826,1212792710000
oivnabyo-989,37.62993,-122.43395,1212792768000
oivnabyo-989,37.63825,-122.44053,1212792838000
oivnabyo-989,37.64464,-122.44829,1212792887000
oivnabyo-989,37.65167,-122.45336,1212792957000
oivnabyo-989,37.65856,-122.462,1212793007000
oivnabyo-989,37.67176,-122.46684,1212793068000
oivnabyo-989,37.68472,-122.47137,1212793117000
