ojroigna-1093,37.48711,-122.2034,1212978615000
ojroigna-1093,37.48495,-122.1868,1212978661000
ojroigna-1093,37.47859,-122.17205,1212978715000
ojroigna-1093,37.41989,-122.15021000000002,1212979286000
ojroigna-1093,37.4191,-122.1526,1212979453000
ojroigna-1093,37.4191,-122.15261,1212979508000
ojroigna-1093,37.4191,-122.15261,1212979509000
ojroigna-1093,37.41938,-122.15322,1212979587000
ojroigna-1093,37.41866,-122.15115,1212979630000
ojroigna-1093,37.42344,-122.14721000000002,1212979691000
ojroigna-1093,37.42335,-122.1427,1212979756000
ojroigna-1093,37.42531,-122.14013,1212979810000
ojroigna-1093,37.43401,-122.13459,1212979870000
ojroigna-1093,37.43896,-122.12963,1212979930000
ojroigna-1093,37.4444,-122.1243,1212979981000
ojroigna-1093,37.44901,-122.12278,1212980038000
ojroigna-1093,37.45756,-122.13575,1212980104000
ojroigna-1093,37.46565,-122.14959,1212980133000
ojroigna-1093,37.47346,-122.16298,1212980186000
ojroigna-1093,37.48126,-122.1763,1212980227000
ojroigna-1093,37.48578,-122.19179,1212980284000
ojroigna-1093,37.48786,-122.20814,1212980320000
