eapceou-978,37.6487,-122.40668,1212771656000
eapceou-978,37.63535,-122.40401,1212771705000
eapceou-978,37.62227,-122.40081,1212771753000
eapceou-978,37.61486,-122.39165,1212771814000
eapceou-978,37.61642,-122.38617,1212771931000
eapceou-978,37.61652,-122.38597,1212772480000
eapceou-978,37.6152,-122.38696000000002,1212772508000
eapceou-978,37.61563,-122.38478,1212772648000
eapceou-978,37.61747,-122.38708,1212772708000
eapceou-978,37.61657,-122.39821,1212772772000
eapceou-978,37.63001,-122.40249,1212772820000
eapceou-978,37.64309,-122.40607,1212772867000
eapceou-978,37.65646,-122.40636,1212772908000
eapceou-978,37.66663,-122.39574,1212772961000
eapceou-978,37.67886,-122.38835,1212772998000
eapceou-978,37.69243,-122.39131,1212773044000
eapceou-978,37.7056,-122.39428,1212773089000
eapceou-978,37.71843,-122.39937,1212773137000
eapceou-978,37.73231,-122.40456,1212773194000
eapceou-978,37.74436,-122.39522,1212773252000
eapceou-978,37.75799,-122.39227,1212773305000
eapceou-978,37.77083,-122.39781,1212773356000
