edjiye-759,37.77866,-122.51379,1212377446000
edjiye-759,37.77934000000001,-122.51154,1212377506000
edjiye-759,37.77965,-122.50393,1212377567000
edjiye-759,37.77947,-122.4968,1212377627000
edjiye-759,37.77958,-122.49233,1212377702000
edjiye-759,37.77987,-122.4877,1212377764000
edjiye-759,37.78021,-122.48329,1212377819000
edjiye-759,37.78029,-122.48483,1212377870000
edjiye-759,37.78022,-122.48486,1212377918000
edjiye-759,37.78013,-122.48565,1212377983000
edjiye-759,37.78199,-122.48503999999998,1212378033000
edjiye-759,37.78009,-122.4871,1212378091000
edjiye-759,37.77873,-122.48999,1212378153000
edjiye-759,37.77268,-122.48959,1212378209000
edjiye-759,37.76807,-122.47834,1212378342000
edjiye-759,37.75639,-122.47659,1212378462000
edjiye-759,37.75237,-122.47639,1212378520000
edjiye-759,37.74144,-122.46974,1212378704000
edjiye-759,37.73766,-122.46956000000002,1212378815000
edjiye-759,37.73753,-122.46959,1212378875000
edjiye-759,37.73764,-122.4696,1212378943000
edjiye-759,37.73767,-122.46959,1212379001000
edjiye-759,37.73767,-122.46958,1212379051000
