oydtesa-799,37.76408,-122.39175,1212449404000
oydtesa-799,37.76692,-122.39475,1212449465000
oydtesa-799,37.7748,-122.40073999999998,1212449530000
oydtesa-799,37.77565,-122.39685,1212449583000
oydtesa-799,37.77575,-122.39672,1212449585000
oydtesa-799,37.77644,-122.39573,1212449629000
oydtesa-799,37.77657,-122.39554,1212449686000
oydtesa-799,37.77654,-122.39556,1212449751000
oydtesa-799,37.77653,-122.39555,1212449806000
oydtesa-799,37.77651,-122.39557,1212449866000
oydtesa-799,37.77651,-122.39557,1212449921000
oydtesa-799,37.7754,-122.39714,1212449978000
oydtesa-799,37.77139,-122.40226,1212450050000
oydtesa-799,37.76923,-122.40758999999998,1212450104000
oydtesa-799,37.76928,-122.4076,1212450158000
oydtesa-799,37.76933,-122.40964,1212450218000
oydtesa-799,37.76996,-122.42149,1212450297000
oydtesa-799,37.76974000000001,-122.42553,1212450359000
oydtesa-799,37.77066,-122.42676000000002,1212450419000
oydtesa-799,37.77339,-122.42737,1212450477000
oydtesa-799,37.77265,-122.43374,1212450538000
oydtesa-799,37.77346,-122.43408,1212450585000
oydtesa-799,37.77358,-122.43405,1212450630000
oydtesa-799,37.77363,-122.43408,1212450632000
oydtesa-799,37.77325,-122.42928,1212450697000
oydtesa-799,37.77235,-122.42943,1212450720000
oydtesa-799,37.77392,-122.4308,1212450779000
oydtesa-799,37.77484000000001,-122.42511,1212450845000
oydtesa-799,37.77513,-122.42282,1212450905000
oydtesa-799,37.7797,-122.42183,1212450966000
oydtesa-799,37.78006,-122.42052,1212451020000
oydtesa-799,37.78089,-122.42033,1212451080000
oydtesa-799,37.78537,-122.42124,1212451141000
