ojroigna-844,37.7775,-122.44683,1212530416000
ojroigna-844,37.78094,-122.44744,1212530476000
ojroigna-844,37.78494,-122.44749,1212530536000
ojroigna-844,37.78622,-122.44008,1212530597000
ojroigna-844,37.78966,-122.44077,1212530664000
ojroigna-844,37.79295,-122.44136,1212530723000
ojroigna-844,37.79555,-122.44005,1212530778000
ojroigna-844,37.79677,-122.43544,1212530838000
ojroigna-844,37.79681,-122.43545,1212530863000
ojroigna-844,37.79698,-122.43549,1212530923000
ojroigna-844,37.80018,-122.43615,1212530983000
ojroigna-844,37.80219,-122.43663,1212531043000
ojroigna-844,37.80317,-122.43191000000002,1212531103000
ojroigna-844,37.8037,-122.42832,1212531169000
ojroigna-844,37.80445,-122.42257,1212531231000
ojroigna-844,37.80534,-122.42206000000002,1212531283000
ojroigna-844,37.80655,-122.42085,1212531350000
ojroigna-844,37.80668,-122.41978,1212531406000
ojroigna-844,37.80296,-122.41411,1212531424000
ojroigna-844,37.80056,-122.41057,1212531478000
ojroigna-844,37.79879,-122.40811,1212531556000
ojroigna-844,37.79738,-122.40636,1212531598000
ojroigna-844,37.79584000000001,-122.40385,1212531668000
ojroigna-844,37.79322,-122.40323,1212531719000
ojroigna-844,37.79196,-122.4028,1212531779000
ojroigna-844,37.79107,-122.40211,1212531839000
ojroigna-844,37.78983,-122.40192,1212531899000
ojroigna-844,37.78831,-122.40258,1212531959000
ojroigna-844,37.78792,-122.40247,1212532019000
ojroigna-844,37.78745,-122.40137,1212532020000
ojroigna-844,37.78675,-122.40257,1212532082000
ojroigna-844,37.78883,-122.4037,1212532150000
