uklsdryo-954,37.76316,-122.41955,1212728567000
uklsdryo-954,37.75495,-122.41874,1212728568000
uklsdryo-954,37.75395,-122.41662,1212728619000
uklsdryo-954,37.75581,-122.41437,1212728679000
uklsdryo-954,37.76035,-122.41482,1212728739000
uklsdryo-954,37.76374000000001,-122.41516,1212728804000
uklsdryo-954,37.76742,-122.41552,1212728860000
uklsdryo-954,37.76939,-122.41559,1212728920000
uklsdryo-954,37.77325,-122.41228999999998,1212728981000
uklsdryo-954,37.77664,-122.40797,1212729041000
uklsdryo-954,37.78158,-122.40181,1212729102000
uklsdryo-954,37.78385,-122.39875,1212729167000
uklsdryo-954,37.78396,-122.39458,1212729223000
uklsdryo-954,37.78194000000001,-122.39194,1212729284000
uklsdryo-954,37.78373,-122.38987,1212729344000
uklsdryo-954,37.78374,-122.38987,1212729363000
uklsdryo-954,37.78375,-122.38983,1212729418000
uklsdryo-954,37.78337,-122.39018,1212729432000
uklsdryo-954,37.77966,-122.39008,1212729497000
uklsdryo-954,37.77647,-122.39362,1212729552000
uklsdryo-954,37.77442,-122.39665,1212729612000
uklsdryo-954,37.76843,-122.39703,1212729644000
uklsdryo-954,37.75547,-122.39244,1212729695000
uklsdryo-954,37.75006,-122.39277,1212729760000
uklsdryo-954,37.75107,-122.39338,1212729788000
uklsdryo-954,37.75164,-122.39524,1212729838000
uklsdryo-954,37.75159,-122.39525,1212729898000
uklsdryo-954,37.75157,-122.39525,1212729964000
uklsdryo-954,37.75156,-122.39521,1212730033000
uklsdryo-954,37.75154000000001,-122.39525,1212730078000
uklsdryo-954,37.75156,-122.39521,1212730138000
uklsdryo-954,37.75148,-122.3953,1212730202000
