upchimy-732,37.79935,-122.40876000000002,1212328823000
upchimy-732,37.79935,-122.40876000000002,1212328825000
upchimy-732,37.79935,-122.40876000000002,1212328858000
upchimy-732,37.79954,-122.40901,1212328886000
upchimy-732,37.80008,-122.4099,1212328946000
upchimy-732,37.80008,-122.4099,1212328959000
upchimy-732,37.79911,-122.40858,1212329006000
upchimy-732,37.79885,-122.40818,1212329017000
upchimy-732,37.79681,-122.4053,1212329077000
upchimy-732,37.79444,-122.40173,1212329137000
upchimy-732,37.79468,-122.39721000000002,1212329199000
upchimy-732,37.79326,-122.39656,1212329258000
upchimy-732,37.79336,-122.39589,1212329318000
upchimy-732,37.79361,-122.39643,1212329342000
upchimy-732,37.7936,-122.39643,1212329343000
upchimy-732,37.79214,-122.39482,1212329403000
upchimy-732,37.78964000000001,-122.39535,1212329463000
upchimy-732,37.78698,-122.39793,1212329523000
upchimy-732,37.78514000000001,-122.40032,1212329584000
upchimy-732,37.78724,-122.40318,1212329648000
upchimy-732,37.78779,-122.40517,1212329703000
upchimy-732,37.7874,-122.40834,1212329763000
upchimy-732,37.78745,-122.40892,1212329824000
upchimy-732,37.78734,-122.40883,1212329883000
upchimy-732,37.78744,-122.40895,1212329943000
upchimy-732,37.78741,-122.40896,1212330004000
upchimy-732,37.78736,-122.40889,1212330064000
upchimy-732,37.78732,-122.40879,1212330126000
upchimy-732,37.78746,-122.4089,1212330185000
upchimy-732,37.78722,-122.4087,1212330246000
upchimy-732,37.78732,-122.40879,1212330306000
upchimy-732,37.78731,-122.40882,1212330367000
upchimy-732,37.78733,-122.40892,1212330410000
upchimy-732,37.78727,-122.40877,1212330467000
upchimy-732,37.78709,-122.40863,1212330490000
upchimy-732,37.78737,-122.40885,1212330550000
