okquakar-877,37.61647,-122.38628,1212589812000
okquakar-877,37.61622,-122.38624,1212589874000
okquakar-877,37.61627,-122.38613,1212589935000
okquakar-877,37.61632,-122.38615,1212589995000
okquakar-877,37.6163,-122.38614,1212590055000
okquakar-877,37.61626,-122.38611000000002,1212590110000
okquakar-877,37.61628,-122.38612,1212590170000
okquakar-877,37.6163,-122.38612,1212590232000
okquakar-877,37.6163,-122.38612,1212590291000
okquakar-877,37.61631,-122.38613,1212590351000
okquakar-877,37.61631,-122.38612,1212590411000
okquakar-877,37.61628,-122.38611000000002,1212590472000
okquakar-877,37.61628,-122.38612,1212590533000
okquakar-877,37.61629,-122.38611000000002,1212590593000
okquakar-877,37.6163,-122.38611000000002,1212590654000
okquakar-877,37.61631,-122.3861,1212590714000
okquakar-877,37.6163,-122.38613,1212590816000
okquakar-877,37.61626,-122.3861,1212590876000
okquakar-877,37.6162,-122.38608,1212590931000
okquakar-877,37.61612,-122.38603,1212590991000
okquakar-877,37.61613,-122.38603,1212591056000
okquakar-877,37.61617,-122.38605,1212591273000
okquakar-877,37.61632,-122.38611000000002,1212591333000
okquakar-877,37.61632,-122.38611000000002,1212591393000
okquakar-877,37.6163,-122.38611000000002,1212591460000
okquakar-877,37.6163,-122.38609,1212591518000
okquakar-877,37.61634,-122.38611000000002,1212591580000
