asigno-991,37.79108,-122.41602,1212795062000
asigno-991,37.79175,-122.41209,1212795122000
asigno-991,37.79169,-122.41054,1212795183000
asigno-991,37.79171,-122.41056,1212795202000
asigno-991,37.79107,-122.41066,1212795262000
asigno-991,37.78815,-122.41025,1212795323000
asigno-991,37.78793,-122.40904,1212795382000
asigno-991,37.7879,-122.40899,1212795391000
asigno-991,37.78831,-122.40731,1212795445000
asigno-991,37.78832,-122.40731,1212795463000
asigno-991,37.78934,-122.40392,1212795523000
asigno-991,37.79122,-122.40411,1212795584000
asigno-991,37.79644,-122.40515,1212795645000
asigno-991,37.79787,-122.40523,1212795706000
asigno-991,37.79848,-122.40226,1212795766000
asigno-991,37.80473,-122.40347,1212795827000
asigno-991,37.80701,-122.40612,1212795887000
asigno-991,37.80701,-122.40613,1212795910000
asigno-991,37.80733,-122.40701,1212795919000
asigno-991,37.80815,-122.40906,1212795984000
asigno-991,37.80858,-122.41232,1212796039000
asigno-991,37.80864,-122.41268,1212796080000
asigno-991,37.80812,-122.41413,1212796140000
asigno-991,37.80547,-122.41358,1212796200000
asigno-991,37.8027,-122.41303,1212796261000
asigno-991,37.8025,-122.41302,1212796321000
asigno-991,37.80247,-122.41301,1212796384000
asigno-991,37.7974,-122.41203,1212796443000
asigno-991,37.79466,-122.41047,1212796504000
asigno-991,37.79455,-122.41038,1212796564000
asigno-991,37.79416,-122.40964,1212796624000
asigno-991,37.79397,-122.40805,1212796652000
asigno-991,37.79289,-122.40771,1212796713000
asigno-991,37.78855,-122.40699,1212796774000
