ejshigib-1026,37.78381,-122.40828,1212858004000
ejshigib-1026,37.78494,-122.40624,1212858061000
ejshigib-1026,37.78494,-122.40624,1212858063000
ejshigib-1026,37.78702,-122.40395,1212858128000
ejshigib-1026,37.79084,-122.40221,1212858248000
ejshigib-1026,37.79277,-122.40089,1212858305000
ejshigib-1026,37.79428,-122.40026,1212858365000
ejshigib-1026,37.79411,-122.39614,1212858428000
ejshigib-1026,37.79309,-122.39628,1212858487000
ejshigib-1026,37.79187,-122.39789,1212858548000
ejshigib-1026,37.78902,-122.40184,1212858608000
ejshigib-1026,37.78896,-122.40216,1212858624000
ejshigib-1026,37.78623,-122.40522,1212858688000
ejshigib-1026,37.78301,-122.40904,1212858745000
ejshigib-1026,37.781,-122.41225,1212858804000
ejshigib-1026,37.77935,-122.41439,1212858880000
ejshigib-1026,37.77649,-122.41763,1212858929000
ejshigib-1026,37.77348,-122.42134,1212858994000
ejshigib-1026,37.7762,-122.41794,1212859049000
ejshigib-1026,37.77638,-122.41769,1212859062000
ejshigib-1026,37.77839,-122.41502,1212859116000
ejshigib-1026,37.77616,-122.41166,1212859179000
ejshigib-1026,37.77664,-122.408,1212859228000
ejshigib-1026,37.7805,-122.40311,1212859288000
ejshigib-1026,37.78355,-122.39921,1212859348000
ejshigib-1026,37.78489,-122.40042,1212859408000
ejshigib-1026,37.7835,-122.40248,1212859473000
ejshigib-1026,37.78038,-122.4063,1212859535000
ejshigib-1026,37.78132,-122.40949,1212859599000
ejshigib-1026,37.78573,-122.41116,1212859649000
ejshigib-1026,37.78594,-122.40984,1212859710000
ejshigib-1026,37.78701,-122.40811,1212859777000
