eybyay-951,37.78459,-122.40445,1212723148000
eybyay-951,37.7847,-122.40438,1212723167000
eybyay-951,37.7856,-122.40337,1212723228000
eybyay-951,37.7871,-122.40313,1212723292000
eybyay-951,37.7919,-122.40403,1212723353000
eybyay-951,37.79653,-122.4051,1212723413000
eybyay-951,37.7986,-122.40712,1212723463000
eybyay-951,37.7992,-122.40729,1212723489000
eybyay-951,37.7992,-122.40729,1212723490000
eybyay-951,37.79956,-122.4087,1212723550000
eybyay-951,37.80032,-122.41019,1212723610000
eybyay-951,37.79929,-122.41052,1212723670000
eybyay-951,37.7993,-122.41052,1212723676000
eybyay-951,37.79872,-122.4089,1212723736000
eybyay-951,37.79742,-122.41093,1212723797000
eybyay-951,37.79636,-122.41334,1212723858000
eybyay-951,37.79675,-122.41592,1212723917000
eybyay-951,37.79577000000001,-122.41668,1212723978000
eybyay-951,37.79473,-122.41657,1212724002000
eybyay-951,37.79427,-122.42086,1212724063000
eybyay-951,37.79375,-122.42422,1212724123000
eybyay-951,37.79339,-122.42619,1212724183000
eybyay-951,37.79013,-122.42566,1212724243000
eybyay-951,37.78427,-122.42449,1212724303000
eybyay-951,37.77804,-122.42322,1212724363000
eybyay-951,37.77365,-122.42232,1212724427000
eybyay-951,37.77245,-122.4229,1212724483000
eybyay-951,37.77124,-122.4244,1212724544000
eybyay-951,37.76823,-122.42822,1212724604000
eybyay-951,37.76639,-122.4306,1212724664000
eybyay-951,37.76462,-122.43273,1212724724000
eybyay-951,37.76114000000001,-122.4406,1212724784000
