ojroigna-790,37.79111,-122.39743,1212433249000
ojroigna-790,37.79222,-122.39872,1212433310000
ojroigna-790,37.79123,-122.39939,1212433527000
ojroigna-790,37.79102,-122.40103,1212433587000
ojroigna-790,37.7914,-122.40018,1212433647000
ojroigna-790,37.79157,-122.40321000000002,1212433708000
ojroigna-790,37.79242,-122.40379,1212433768000
ojroigna-790,37.79627,-122.40513,1212433829000
ojroigna-790,37.79639,-122.40527,1212433867000
ojroigna-790,37.79618,-122.40535,1212433871000
ojroigna-790,37.79808,-122.40439,1212433929000
ojroigna-790,37.79859,-122.39991,1212433989000
ojroigna-790,37.79833,-122.39867,1212434036000
ojroigna-790,37.7987,-122.39971,1212434097000
ojroigna-790,37.79716,-122.40096,1212434156000
ojroigna-790,37.79564,-122.40171,1212434217000
ojroigna-790,37.79373,-122.40007,1212434277000
ojroigna-790,37.79198,-122.40025,1212434343000
ojroigna-790,37.79317,-122.40131,1212434399000
ojroigna-790,37.79551,-122.39983,1212434458000
ojroigna-790,37.79498,-122.39992,1212434715000
ojroigna-790,37.79411,-122.4002,1212434775000
ojroigna-790,37.79838,-122.40289,1212434837000
ojroigna-790,37.79794,-122.40618,1212434898000
ojroigna-790,37.79746,-122.41012,1212434956000
