oquiat-1116,37.78719,-122.42486,1213020030000
oquiat-1116,37.78673,-122.42865,1213020090000
oquiat-1116,37.78657000000001,-122.43022,1213020109000
oquiat-1116,37.78657000000001,-122.43022,1213020111000
oquiat-1116,37.78658,-122.43022,1213020121000
oquiat-1116,37.78652,-122.43019,1213020176000
oquiat-1116,37.78595,-122.43327,1213020237000
oquiat-1116,37.78576,-122.42825,1213020301000
oquiat-1116,37.78642,-122.42344,1213020356000
oquiat-1116,37.78648,-122.4226,1213020420000
oquiat-1116,37.78704000000001,-122.41861000000002,1213020466000
oquiat-1116,37.78794,-122.41198,1213020534000
oquiat-1116,37.78847,-122.407,1213020588000
oquiat-1116,37.79054,-122.40342,1213020709000
oquiat-1116,37.78882,-122.40209,1213020770000
oquiat-1116,37.78802,-122.40115,1213020831000
oquiat-1116,37.79125,-122.40047,1213020891000
oquiat-1116,37.78582,-122.39988,1213020943000
oquiat-1116,37.78582,-122.39988,1213020945000
oquiat-1116,37.78517,-122.40036,1213021005000
oquiat-1116,37.78554000000001,-122.40104,1213021077000
oquiat-1116,37.78661,-122.40248,1213021127000
oquiat-1116,37.78712,-122.40322,1213021192000
oquiat-1116,37.78761,-122.4073,1213021247000
oquiat-1116,37.78701,-122.41153,1213021309000
oquiat-1116,37.78861,-122.40775,1213021371000
oquiat-1116,37.78875,-122.40447,1213021430000
oquiat-1116,37.78997,-122.40384,1213021490000
oquiat-1116,37.79236,-122.4041,1213021557000
oquiat-1116,37.79402,-122.40435,1213021612000
oquiat-1116,37.79483,-122.40472,1213021653000
oquiat-1116,37.79517,-122.40635,1213021714000
oquiat-1116,37.79495,-122.40809,1213021778000
