acpegho-785,37.77498,-122.41004,1212424254000
acpegho-785,37.77416,-122.40498999999998,1212424314000
acpegho-785,37.77487,-122.40556,1212424345000
acpegho-785,37.77487,-122.40556,1212424349000
acpegho-785,37.77749,-122.40869,1212424408000
acpegho-785,37.78208,-122.40728,1212424474000
acpegho-785,37.78434,-122.40823,1212424539000
acpegho-785,37.78623,-122.40869,1212424589000
acpegho-785,37.78668,-122.40801,1212424654000
acpegho-785,37.78906,-122.40834,1212424724000
acpegho-785,37.79032,-122.40734,1212424778000
acpegho-785,37.78942,-122.40675,1212424830000
acpegho-785,37.78942,-122.40675,1212424843000
acpegho-785,37.78913,-122.40807,1212424899000
acpegho-785,37.7882,-122.41025,1212424950000
acpegho-785,37.78742,-122.41021,1212425011000
acpegho-785,37.78707,-122.41152,1212425070000
acpegho-785,37.78607,-122.41856,1212425136000
acpegho-785,37.78587,-122.41874,1212425190000
acpegho-785,37.7873,-122.41681,1212425321000
acpegho-785,37.78793,-122.41155,1212425390000
acpegho-785,37.78898,-122.40851,1212425431000
acpegho-785,37.79025,-122.40731,1212425497000
acpegho-785,37.79025,-122.40731,1212425511000
acpegho-785,37.79142,-122.40453,1212425553000
acpegho-785,37.79584000000001,-122.40498999999998,1212425611000
acpegho-785,37.79271,-122.40375,1212425672000
acpegho-785,37.79271,-122.40375,1212425688000
acpegho-785,37.79283,-122.40202,1212425739000
acpegho-785,37.79219000000001,-122.39922,1212425790000
acpegho-785,37.79279,-122.39696,1212425863000
acpegho-785,37.78897,-122.3931,1212425926000
acpegho-785,37.78682,-122.3907,1212425966000
acpegho-785,37.78682,-122.39069,1212425976000
