alsheth-1022,37.7879,-122.42013,1212850833000
alsheth-1022,37.78941,-122.42043,1212850893000
alsheth-1022,37.7911,-122.41717,1212850954000
alsheth-1022,37.79157,-122.41356,1212850986000
alsheth-1022,37.79225,-122.41123,1212851046000
alsheth-1022,37.79074,-122.41323,1212851106000
alsheth-1022,37.78981,-122.41345,1212851141000
alsheth-1022,37.79041,-122.41468,1212851201000
alsheth-1022,37.78857,-122.41698999999998,1212851264000
alsheth-1022,37.7853,-122.41613,1212851322000
alsheth-1022,37.77882,-122.41503,1212851382000
alsheth-1022,37.77549000000001,-122.41071,1212851443000
alsheth-1022,37.77506,-122.4103,1212851459000
alsheth-1022,37.77508,-122.41024,1212851493000
alsheth-1022,37.77509000000001,-122.41024,1212851495000
alsheth-1022,37.77348,-122.40897,1212851555000
alsheth-1022,37.77443,-122.41074,1212851615000
alsheth-1022,37.77819,-122.406,1212851663000
alsheth-1022,37.78015,-122.4034,1212851723000
alsheth-1022,37.77711,-122.39917,1212851783000
alsheth-1022,37.7755,-122.39701,1212851843000
alsheth-1022,37.7764,-122.39578,1212851904000
alsheth-1022,37.7764,-122.39578,1212851927000
alsheth-1022,37.77544,-122.39718,1212851987000
alsheth-1022,37.77793,-122.40006,1212852048000
alsheth-1022,37.77911,-122.39727,1212852100000
alsheth-1022,37.78081,-122.39518,1212852163000
alsheth-1022,37.78501,-122.40023,1212852218000
alsheth-1022,37.78767,-122.40335,1212852279000
alsheth-1022,37.7884,-122.40304,1212852337000
alsheth-1022,37.78879000000001,-122.40286,1212852369000
alsheth-1022,37.78879000000001,-122.40286,1212852370000
alsheth-1022,37.78903,-122.40217,1212852430000
alsheth-1022,37.78856,-122.40311,1212852490000
alsheth-1022,37.788,-122.40498,1212852550000
