ikkimm-1044,37.77863,-122.415,1212890449000
ikkimm-1044,37.7774,-122.41847,1212890509000
ikkimm-1044,37.77729,-122.41957,1212890561000
ikkimm-1044,37.77801,-122.41977,1212890604000
ikkimm-1044,37.77863,-122.41983,1212890648000
ikkimm-1044,37.78063,-122.42033,1212890709000
ikkimm-1044,37.7818,-122.4206,1212890758000
ikkimm-1044,37.78191,-122.42161000000002,1212890825000
ikkimm-1044,37.78334,-122.42259,1212890886000
ikkimm-1044,37.78759,-122.42341,1212890948000
ikkimm-1044,37.78781,-122.43524,1212891073000
ikkimm-1044,37.78867,-122.43568,1212891177000
ikkimm-1044,37.78884,-122.43401,1212891236000
ikkimm-1044,37.78933,-122.43047,1212891286000
ikkimm-1044,37.79016,-122.42436,1212891346000
ikkimm-1044,37.79053,-122.42393,1212891406000
ikkimm-1044,37.79301,-122.42316,1212891467000
ikkimm-1044,37.79346,-122.4203,1212891526000
ikkimm-1044,37.79387,-122.41966,1212891554000
ikkimm-1044,37.79387,-122.41966,1212891555000
ikkimm-1044,37.79473,-122.42154,1212891620000
ikkimm-1044,37.79573,-122.42171,1212891675000
ikkimm-1044,37.80115,-122.42283,1212891802000
ikkimm-1044,37.80125,-122.42286,1212891834000
ikkimm-1044,37.80216,-122.42608,1212891908000
ikkimm-1044,37.80092,-122.4278,1212891965000
ikkimm-1044,37.79829,-122.4275,1212892015000
ikkimm-1044,37.79601,-122.42691,1212892075000
