eoccoirv-982,37.78613,-122.45649,1212778813000
eoccoirv-982,37.78611,-122.45715,1212778883000
eoccoirv-982,37.786,-122.45723,1212778903000
eoccoirv-982,37.78599000000001,-122.45726,1212778930000
eoccoirv-982,37.78599000000001,-122.45726,1212778932000
eoccoirv-982,37.78598,-122.45725,1212778937000
eoccoirv-982,37.78391,-122.45745,1212778996000
eoccoirv-982,37.78407,-122.45253999999998,1212779063000
eoccoirv-982,37.78506,-122.44774,1212779122000
eoccoirv-982,37.78554000000001,-122.4455,1212779178000
eoccoirv-982,37.78753,-122.42977,1212779298000
eoccoirv-982,37.7879,-122.42666,1212779323000
eoccoirv-982,37.78836,-122.42334,1212779383000
eoccoirv-982,37.78869,-122.42029,1212779443000
eoccoirv-982,37.78957,-122.41381,1212779503000
eoccoirv-982,37.79047,-122.40674,1212779564000
eoccoirv-982,37.79126,-122.40275,1212779623000
eoccoirv-982,37.79106,-122.40388,1212779683000
eoccoirv-982,37.79096,-122.40289,1212779751000
eoccoirv-982,37.78978,-122.40081,1212779785000
eoccoirv-982,37.78977,-122.40083,1212779794000
eoccoirv-982,37.78938,-122.40184,1212779847000
eoccoirv-982,37.79034,-122.4006,1212779910000
eoccoirv-982,37.79201,-122.39812,1212779967000
eoccoirv-982,37.79341,-122.39641,1212780028000
eoccoirv-982,37.7932,-122.39746,1212780088000
eoccoirv-982,37.79272,-122.39793,1212780149000
eoccoirv-982,37.79299,-122.39742,1212780215000
eoccoirv-982,37.79318,-122.3974,1212780270000
eoccoirv-982,37.79313,-122.39744,1212780295000
eoccoirv-982,37.79344,-122.39736,1212780342000
eoccoirv-982,37.79121,-122.39822,1212780403000
eoccoirv-982,37.78855,-122.40163,1212780464000
eoccoirv-982,37.78771,-122.40482,1212780525000
eoccoirv-982,37.78768,-122.40728,1212780569000
eoccoirv-982,37.78769000000001,-122.40728,1212780571000
