ugatna-758,37.77448,-122.44218,1212375607000
ugatna-758,37.77445,-122.44258,1212375655000
ugatna-758,37.77429,-122.44382,1212375662000
ugatna-758,37.77315,-122.44591,1212375730000
ugatna-758,37.77076,-122.44553,1212375782000
ugatna-758,37.7697,-122.44986000000002,1212375846000
ugatna-758,37.76938,-122.4523,1212375874000
ugatna-758,37.76928,-122.45204,1212375909000
ugatna-758,37.76962,-122.45052,1212375954000
ugatna-758,37.77017,-122.44565,1212376009000
ugatna-758,37.77078,-122.4404,1212376068000
ugatna-758,37.77116,-122.43787,1212376088000
ugatna-758,37.77151,-122.43427,1212376149000
ugatna-758,37.77179,-122.43397,1212376171000
ugatna-758,37.77228,-122.42943,1212376233000
ugatna-758,37.77188,-122.42539,1212376294000
ugatna-758,37.77172,-122.42361,1212376353000
ugatna-758,37.77153,-122.42255,1212376413000
ugatna-758,37.76566,-122.42199,1212376534000
ugatna-758,37.76484,-122.42193,1212376582000
ugatna-758,37.76187,-122.42154,1212376646000
ugatna-758,37.75938,-122.42367,1212376715000
ugatna-758,37.75689000000001,-122.42339,1212376762000
ugatna-758,37.7492,-122.42263,1212376822000
ugatna-758,37.74199,-122.42351,1212376885000
ugatna-758,37.7319,-122.43483,1212377002000
ugatna-758,37.7268,-122.43603,1212377128000
ugatna-758,37.72359,-122.4326,1212377188000
ugatna-758,37.72207,-122.4292,1212377244000
ugatna-758,37.72225,-122.42902,1212377332000
ugatna-758,37.72257000000001,-122.42884,1212377392000
