eryeig-879,37.75469,-122.4344,1212593412000
eryeig-879,37.75149,-122.43416,1212593460000
eryeig-879,37.75149,-122.43416,1212593467000
eryeig-879,37.74934,-122.43173,1212593545000
eryeig-879,37.74882,-122.43386,1212593577000
eryeig-879,37.74737,-122.43431,1212593637000
eryeig-879,37.74733,-122.43433,1212593653000
eryeig-879,37.74822,-122.43177,1212593714000
eryeig-879,37.74858,-122.42574,1212593774000
eryeig-879,37.74797,-122.4222,1212593835000
eryeig-879,37.74807,-122.41772,1212593895000
eryeig-879,37.74817,-122.41606000000002,1212593935000
eryeig-879,37.74833,-122.40883999999998,1212593995000
eryeig-879,37.74828,-122.4021,1212594061000
eryeig-879,37.75156,-122.40274,1212594111000
eryeig-879,37.76326,-122.40502,1212594171000
eryeig-879,37.77604,-122.40467,1212594232000
eryeig-879,37.77848,-122.39663,1212594292000
eryeig-879,37.77983,-122.39454,1212594337000
eryeig-879,37.77984,-122.39455,1212594339000
eryeig-879,37.77848,-122.39647,1212594409000
eryeig-879,37.77667,-122.39457,1212594459000
eryeig-879,37.77669,-122.39456,1212594520000
eryeig-879,37.77665,-122.39459,1212594580000
eryeig-879,37.77064,-122.39791,1212594640000
eryeig-879,37.76288,-122.39109,1212594726000
eryeig-879,37.7616,-122.39055,1212594786000
eryeig-879,37.76413,-122.39215,1212594846000
eryeig-879,37.76414000000001,-122.39186,1212594868000
eryeig-879,37.76344,-122.39176,1212594878000
eryeig-879,37.75943,-122.38945,1212594938000
eryeig-879,37.75556,-122.38824,1212594999000
eryeig-879,37.75558,-122.38822,1212595059000
eryeig-879,37.75561,-122.38822,1212595119000
eryeig-879,37.75556,-122.38822,1212595179000
