asigno-869,37.75151,-122.39483,1212575680000
asigno-869,37.7515,-122.39482,1212575740000
asigno-869,37.7515,-122.39483,1212575803000
asigno-869,37.75128,-122.39526,1212575862000
asigno-869,37.74993,-122.39314,1212575923000
asigno-869,37.75242,-122.3926,1212575983000
asigno-869,37.75737,-122.39306,1212576044000
asigno-869,37.76166,-122.39349,1212576104000
asigno-869,37.76262,-122.39737,1212576165000
asigno-869,37.76502,-122.40036,1212576225000
asigno-869,37.76139000000001,-122.40128,1212576286000
asigno-869,37.75723,-122.40097,1212576346000
asigno-869,37.75457,-122.4024,1212576395000
asigno-869,37.75342,-122.40545,1212576442000
asigno-869,37.75281,-122.40917,1212576497000
asigno-869,37.7533,-122.41013,1212576530000
asigno-869,37.75274,-122.41079,1212576593000
asigno-869,37.74851,-122.4106,1212576651000
asigno-869,37.7459,-122.41056,1212576711000
asigno-869,37.74447,-122.4088,1212576771000
asigno-869,37.74444,-122.4088,1212576791000
asigno-869,37.745,-122.41043,1212576851000
asigno-869,37.74839,-122.40866,1212576911000
asigno-869,37.7528,-122.4092,1212576971000
asigno-869,37.75256,-122.41466,1212577031000
asigno-869,37.75224,-122.41909,1212577091000
asigno-869,37.75207,-122.42246000000002,1212577151000
