ofikco-1082,37.78123,-122.39903,1212958813000
ofikco-1082,37.77777,-122.40241,1212958873000
ofikco-1082,37.76877,-122.40543999999998,1212958941000
ofikco-1082,37.75757,-122.40432,1212958995000
ofikco-1082,37.74913,-122.40347,1212959070000
ofikco-1082,37.75004000000001,-122.3934,1212959119000
ofikco-1082,37.75199,-122.3946,1212959178000
ofikco-1082,37.75156,-122.39513,1212959236000
ofikco-1082,37.75144,-122.3951,1212959297000
ofikco-1082,37.75143,-122.39512,1212959361000
ofikco-1082,37.75157,-122.39467,1212959403000
ofikco-1082,37.75189,-122.39451,1212959438000
ofikco-1082,37.74859,-122.41022,1212960075000
ofikco-1082,37.74835,-122.4125,1212960128000
ofikco-1082,37.74835,-122.41313,1212960157000
ofikco-1082,37.75067,-122.41604,1212960239000
ofikco-1082,37.75382000000001,-122.41635,1212960263000
ofikco-1082,37.75569,-122.41443999999998,1212960323000
ofikco-1082,37.75586,-122.41158,1212960385000
ofikco-1082,37.75748,-122.41211,1212960445000
ofikco-1082,37.76307,-122.41288,1212960514000
ofikco-1082,37.76878,-122.4134,1212960565000
