ainplin-901,37.78113,-122.46311,1212633057000
ainplin-901,37.78081,-122.47036,1212633118000
ainplin-901,37.78059,-122.47514,1212633178000
ainplin-901,37.78114,-122.47834,1212633239000
ainplin-901,37.78115,-122.47835,1212633249000
ainplin-901,37.7803,-122.47817,1212633309000
ainplin-901,37.78056,-122.4731,1212633369000
ainplin-901,37.78077,-122.46771,1212633430000
ainplin-901,37.781,-122.46237,1212633490000
ainplin-901,37.78119,-122.45866,1212633551000
ainplin-901,37.78173,-122.45245,1212633614000
ainplin-901,37.78239,-122.44769,1212633673000
ainplin-901,37.78274,-122.44355,1212633733000
ainplin-901,37.78346,-122.43847,1212633794000
ainplin-901,37.78419,-122.43316000000002,1212633854000
ainplin-901,37.78529,-122.43169,1212633915000
ainplin-901,37.78612,-122.42505,1212633976000
ainplin-901,37.7867,-122.42216,1212634037000
ainplin-901,37.7861,-122.42095,1212634100000
ainplin-901,37.78565,-122.42083999999998,1212634158000
ainplin-901,37.78606,-122.41991000000002,1212634218000
ainplin-901,37.78613,-122.42071,1212634280000
ainplin-901,37.78619000000001,-122.42119,1212634339000
ainplin-901,37.78678,-122.41924,1212634398000
ainplin-901,37.78792,-122.4128,1212634458000
ainplin-901,37.78802,-122.40864,1212634509000
ainplin-901,37.78802,-122.40864,1212634511000
ainplin-901,37.78872,-122.40584,1212634573000
ainplin-901,37.78813,-122.40198,1212634631000
ainplin-901,37.78821,-122.40198999999998,1212634648000
ainplin-901,37.78836,-122.40353,1212634709000
ainplin-901,37.79123,-122.40435,1212634768000
