eybyay-901,37.78366,-122.40338,1212633062000
eybyay-901,37.78047,-122.39925,1212633117000
eybyay-901,37.78043,-122.39684,1212633177000
eybyay-901,37.78039,-122.39684,1212633191000
eybyay-901,37.78187,-122.39237,1212633267000
eybyay-901,37.78071,-122.39068,1212633326000
eybyay-901,37.78018,-122.38992,1212633364000
eybyay-901,37.781,-122.38828999999998,1212633424000
eybyay-901,37.78467,-122.38787,1212633484000
eybyay-901,37.79187,-122.39049,1212633544000
eybyay-901,37.79752,-122.39598,1212633605000
eybyay-901,37.79876,-122.39953,1212633665000
eybyay-901,37.79867,-122.4016,1212633726000
eybyay-901,37.79801,-122.40615,1212633786000
eybyay-901,37.79778,-122.40859,1212633847000
eybyay-901,37.79731,-122.41137,1212633917000
eybyay-901,37.79609,-122.42166,1212633968000
eybyay-901,37.79522,-122.42338,1212634033000
eybyay-901,37.79005,-122.42279,1212634088000
eybyay-901,37.78901,-122.42507,1212634151000
eybyay-901,37.78852,-122.42985,1212634208000
eybyay-901,37.7874,-122.43854,1212634268000
eybyay-901,37.78694,-122.44197,1212634301000
eybyay-901,37.78418,-122.44741,1212634357000
eybyay-901,37.77949,-122.44731000000002,1212634426000
eybyay-901,37.77596,-122.44658,1212634477000
eybyay-901,37.77293,-122.44634,1212634537000
eybyay-901,37.77074,-122.45542,1212634601000
eybyay-901,37.76748,-122.45779,1212634645000
eybyay-901,37.76608,-122.4633,1212634706000
eybyay-901,37.76411,-122.4658,1212634766000
