erulghiv-732,37.78559,-122.4109,1212328829000
erulghiv-732,37.78561,-122.41088,1212328890000
erulghiv-732,37.78573,-122.41078,1212328951000
erulghiv-732,37.78567,-122.41046,1212329003000
erulghiv-732,37.78585,-122.41076,1212329064000
erulghiv-732,37.78586,-122.41087,1212329138000
erulghiv-732,37.78564,-122.41086,1212329190000
erulghiv-732,37.78569,-122.41078,1212329249000
erulghiv-732,37.78579000000001,-122.41074,1212329308000
erulghiv-732,37.78563,-122.4109,1212329367000
erulghiv-732,37.78574,-122.41084,1212329428000
erulghiv-732,37.78576,-122.41094,1212329493000
erulghiv-732,37.78562,-122.41083,1212329548000
erulghiv-732,37.7858,-122.41032,1212329619000
erulghiv-732,37.78557,-122.41081,1212329672000
erulghiv-732,37.7857,-122.41118,1212329732000
erulghiv-732,37.78576,-122.41127,1212329795000
erulghiv-732,37.78582,-122.41116,1212329848000
erulghiv-732,37.78563,-122.41101,1212329912000
erulghiv-732,37.78611,-122.41104,1212329969000
erulghiv-732,37.78601,-122.41119,1212330029000
erulghiv-732,37.78604,-122.41117,1212330089000
erulghiv-732,37.78579000000001,-122.41109,1212330157000
erulghiv-732,37.78596,-122.41126,1212330211000
erulghiv-732,37.78607,-122.41123,1212330279000
erulghiv-732,37.78597,-122.41129,1212330334000
erulghiv-732,37.78583,-122.41102,1212330452000
erulghiv-732,37.78574,-122.41088,1212330512000
erulghiv-732,37.7856,-122.41072,1212330543000
erulghiv-732,37.78604,-122.41023,1212330602000
