elbnaxa-973,37.78949,-122.39496,1212762673000
elbnaxa-973,37.78525,-122.39627,1212762734000
elbnaxa-973,37.7845,-122.39538,1212762763000
elbnaxa-973,37.78063,-122.39063,1212762818000
elbnaxa-973,37.77951,-122.39014,1212762872000
elbnaxa-973,37.77956,-122.39023,1212762878000
elbnaxa-973,37.77834,-122.39181,1212762948000
elbnaxa-973,37.77944,-122.39348,1212763028000
elbnaxa-973,37.78238,-122.39715,1212763093000
elbnaxa-973,37.78424,-122.39942,1212763153000
elbnaxa-973,37.78462,-122.39987,1212763201000
elbnaxa-973,37.7858,-122.40166,1212763276000
elbnaxa-973,37.78727,-122.4031,1212763322000
elbnaxa-973,37.78773,-122.40345,1212763383000
elbnaxa-973,37.79106,-122.40392,1212763441000
elbnaxa-973,37.79294,-122.40416,1212763521000
elbnaxa-973,37.79418,-122.40474,1212763581000
elbnaxa-973,37.79655,-122.40507,1212763650000
elbnaxa-973,37.79811,-122.40467,1212763701000
elbnaxa-973,37.80073,-122.40263,1212763762000
elbnaxa-973,37.80107,-122.40265,1212763803000
elbnaxa-973,37.80086,-122.40253,1212763906000
elbnaxa-973,37.80151,-122.40279,1212763935000
elbnaxa-973,37.80242,-122.40198999999998,1212764002000
elbnaxa-973,37.79965,-122.40122,1212764060000
elbnaxa-973,37.79876,-122.40102,1212764077000
elbnaxa-973,37.79844,-122.40202,1212764142000
elbnaxa-973,37.79632,-122.4035,1212764200000
elbnaxa-973,37.79497,-122.40316,1212764264000
elbnaxa-973,37.79375,-122.40282,1212764309000
