ednillo-833,37.79367,-122.40345,1212510654000
ednillo-833,37.79285,-122.40266,1212510705000
ednillo-833,37.79083,-122.40326,1212510765000
ednillo-833,37.79009,-122.40243,1212510817000
ednillo-833,37.78913,-122.4025,1212510877000
ednillo-833,37.78747,-122.40145,1212510937000
ednillo-833,37.78774,-122.40056,1212510970000
ednillo-833,37.78547,-122.39753,1212511030000
ednillo-833,37.78313,-122.39408,1212511090000
ednillo-833,37.78079,-122.39088999999998,1212511150000
ednillo-833,37.77997,-122.3898,1212511211000
ednillo-833,37.77827,-122.39104,1212511271000
ednillo-833,37.77442,-122.39652,1212511332000
ednillo-833,37.76336,-122.39283,1212511392000
ednillo-833,37.75007,-122.39226,1212511447000
ednillo-833,37.73857,-122.40088,1212511500000
ednillo-833,37.72614,-122.40222,1212511560000
ednillo-833,37.7135,-122.39686,1212511619000
ednillo-833,37.70006,-122.39321,1212511666000
ednillo-833,37.68676,-122.39021,1212511716000
ednillo-833,37.67319000000001,-122.3902,1212511777000
ednillo-833,37.6627,-122.40079,1212511817000
ednillo-833,37.65033,-122.40687,1212511872000
ednillo-833,37.63663,-122.40438,1212511931000
ednillo-833,37.62963,-122.40309,1212511962000
ednillo-833,37.61638,-122.39894,1212512021000
ednillo-833,37.61443,-122.38999,1212512084000
ednillo-833,37.61461,-122.38971,1212512141000
ednillo-833,37.61461,-122.38967,1212512156000
ednillo-833,37.61496,-122.38976,1212512183000
ednillo-833,37.61494,-122.39499,1212512243000
ednillo-833,37.62239,-122.39999,1212512304000
ednillo-833,37.63367,-122.40251,1212512363000
