elbnaxa-852,37.77191,-122.39769,1212544832000
elbnaxa-852,37.77615,-122.39923,1212544892000
elbnaxa-852,37.7764,-122.3958,1212544952000
elbnaxa-852,37.77895,-122.39282,1212545018000
elbnaxa-852,37.77908,-122.39306,1212545034000
elbnaxa-852,37.78106,-122.39558999999998,1212545094000
elbnaxa-852,37.78361,-122.39882,1212545154000
elbnaxa-852,37.78513,-122.40069,1212545214000
elbnaxa-852,37.78792,-122.40368,1212545280000
elbnaxa-852,37.79152,-122.40552,1212545335000
elbnaxa-852,37.79076,-122.41183999999998,1212545396000
elbnaxa-852,37.78978,-122.41943,1212545456000
elbnaxa-852,37.78881,-122.42712,1212545522000
elbnaxa-852,37.7878,-122.4348,1212545585000
elbnaxa-852,37.78679,-122.4428,1212545637000
elbnaxa-852,37.78724,-122.44732,1212545697000
elbnaxa-852,37.78643,-122.45348,1212545757000
elbnaxa-852,37.78595,-122.4571,1212545821000
elbnaxa-852,37.78518,-122.46331,1212545889000
elbnaxa-852,37.78457,-122.47011,1212545940000
elbnaxa-852,37.78568,-122.47321,1212546008000
elbnaxa-852,37.78632,-122.4737,1212546036000
elbnaxa-852,37.78632,-122.4737,1212546038000
elbnaxa-852,37.78471,-122.47431,1212546098000
elbnaxa-852,37.78444,-122.47183,1212546159000
elbnaxa-852,37.78458,-122.46793,1212546218000
elbnaxa-852,37.78519,-122.46274,1212546266000
elbnaxa-852,37.78147,-122.46117,1212546331000
elbnaxa-852,37.78081,-122.46945,1212546386000
elbnaxa-852,37.7807,-122.46886,1212546446000
elbnaxa-852,37.78077,-122.46889,1212546487000
elbnaxa-852,37.77704,-122.46897,1212546551000
