asigno-802,37.78851,-122.42246000000002,1212454858000
asigno-802,37.78862,-122.42133,1212454923000
asigno-802,37.78906,-122.41791,1212454983000
asigno-802,37.78984000000001,-122.41151,1212455045000
asigno-802,37.79048,-122.40573,1212455099000
asigno-802,37.79106,-122.40267,1212455167000
asigno-802,37.7926,-122.39993,1212455228000
asigno-802,37.79297,-122.39965,1212455282000
asigno-802,37.79335,-122.40032,1212455301000
asigno-802,37.79335,-122.40032,1212455309000
asigno-802,37.79372,-122.4023,1212455366000
asigno-802,37.79215,-122.40839,1212455426000
asigno-802,37.79189,-122.41069,1212455497000
asigno-802,37.79184,-122.4137,1212455546000
asigno-802,37.79067,-122.42038,1212455614000
asigno-802,37.79042000000001,-122.42224,1212455666000
asigno-802,37.7909,-122.42418,1212455726000
asigno-802,37.79332,-122.42586,1212455786000
asigno-802,37.79332,-122.42824,1212455846000
asigno-802,37.79257,-122.43417,1212455914000
asigno-802,37.78999,-122.43411,1212456036000
asigno-802,37.79001,-122.43412,1212456072000
asigno-802,37.78995,-122.43411,1212456074000
asigno-802,37.78762,-122.43362,1212456135000
asigno-802,37.78581,-122.43316000000002,1212456163000
asigno-802,37.78524,-122.43317,1212456214000
asigno-802,37.78555,-122.43019,1212456274000
asigno-802,37.78642,-122.42491,1212456334000
asigno-802,37.78697,-122.42028,1212456398000
asigno-802,37.7872,-122.41698999999998,1212456455000
asigno-802,37.7881,-122.41137,1212456513000
asigno-802,37.78867,-122.40493,1212456577000
