okquakar-1051,37.80238,-122.4237,1212903067000
okquakar-1051,37.80314,-122.42317,1212903119000
okquakar-1051,37.8035,-122.42325,1212903157000
okquakar-1051,37.79988,-122.42261,1212903195000
okquakar-1051,37.79862,-122.42376000000002,1212903255000
okquakar-1051,37.79719,-122.42383,1212903315000
okquakar-1051,37.79194,-122.42278,1212903376000
okquakar-1051,37.78581,-122.42152,1212903436000
okquakar-1051,37.78401,-122.42119,1212903497000
okquakar-1051,37.78236,-122.4208,1212903557000
okquakar-1051,37.78127,-122.42056,1212903623000
okquakar-1051,37.77758,-122.41985,1212903678000
okquakar-1051,37.77539,-122.41926,1212903739000
okquakar-1051,37.7736,-122.41879,1212903806000
okquakar-1051,37.76958,-122.41781,1212903859000
okquakar-1051,37.76393,-122.41734,1212903925000
okquakar-1051,37.76388,-122.41715,1212903995000
okquakar-1051,37.76373,-122.41731,1212904049000
okquakar-1051,37.76397,-122.41705,1212904100000
okquakar-1051,37.76366,-122.41737,1212904160000
okquakar-1051,37.76364,-122.41738,1212904220000
okquakar-1051,37.76356,-122.41731,1212904284000
okquakar-1051,37.76205,-122.41506,1212904341000
okquakar-1051,37.75914,-122.41476000000002,1212904401000
okquakar-1051,37.75317,-122.41418,1212904462000
okquakar-1051,37.75037,-122.41388,1212904522000
okquakar-1051,37.74834,-122.40895,1212904588000
okquakar-1051,37.74891,-122.40619,1212904644000
okquakar-1051,37.74967,-122.39675,1212904705000
okquakar-1051,37.75137,-122.39365,1212904765000
okquakar-1051,37.75192,-122.39438,1212904796000
